##NAMES=Natrojarosite
##RRUFFID=R050471
##IDEAL CHEMISTRY=NaFe^3+^_3_(S^6+^O_4_)_2_(OH)_6_
##LOCALITY=Bristol mine, Pioche, Lincoln County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Tan colored, fine-grained massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder, includes another phase
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050471
##MEASURED CHEMISTRY=(Na_0.60_K_0.30_Pb_0.10_)_Σ=1_(Fe^3+^_2.98_Al_0.02_)_Σ=3_((S_0.95_As_0.05_)_Σ=1_O_4_)_2_(OH)_6_
##CELL PARAMETERS=a: 7.3093(6) b: 7.3093(6) c: 34.080(8) alpha: 90 beta: 90 gamma: 120 volume: 1576.8(0) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 2.659866
5.020000, 6.3598998E-02
5.030000, 14.17684
5.040000, 13.94009
5.050000, 20.02338
5.060000, 14.17586
5.070000, 0.3643040
5.080000, 3.541252
5.090000, 14.76833
5.100000, 26.99144
5.110000, 33.25615
5.120000, 7.844643
5.130000, 7.050858
5.140000, 9.296036
5.150000, 12.42822
5.160000, 9.575195
5.170000, 3.663712
5.180000, 13.94023
5.190000, 12.76649
5.200000, 8.844353
5.210000, 8.831421
5.220000, 25.66612
5.230000, 1.565353
5.240000, 6.503174
5.250000, 21.43864
5.260000, 8.372841
5.270000, 19.30582
5.280000, 4.267952
5.290000, 27.22588
5.300000, 17.18033
5.310000, 5.131737
5.320000, 8.080521
5.330000, 15.08031
5.340000, 14.02831
5.350000, 11.97957
5.360000, 0.9289780
5.370000, 1.123207
5.380000, 27.82330
5.390000, 14.76863
5.400000, 2.712830
5.410000, 21.65604
5.420000, 43.59822
5.430000, 0.4605480
5.440000, 3.516724
5.450000, 13.44645
5.460000, 6.387901
5.470000, 20.20956
5.480000, 13.13135
5.490000, 13.05322
5.500000, 13.97524
5.510000, 18.91782
5.520000, 24.83974
5.530000, 30.76598
5.540000, 26.71298
5.550000, 28.48853
5.560000, 21.39964
5.570000, 11.31264
5.580000, 31.22736
5.590000, 24.14607
5.600000, 18.06192
5.610000, 24.97937
5.620000, 12.90200
5.630000, 13.82198
5.640000, 18.74295
5.650000, 2.666611
5.660000, 20.59133
5.670000, 14.52015
5.680000, 17.76187
5.690000, 35.70235
5.700000, 15.63142
5.710000, 14.56090
5.720000, 16.49021
5.730000, 8.419800
5.740000, 25.35332
5.750000, 7.286987
5.760000, 15.22078
5.770000, 12.15477
5.780000, 7.088768
5.790000, 18.02109
5.800000, 7.955093
5.810000, 16.88966
5.820000, 11.82216
5.830000, 35.75327
5.840000, 15.68457
5.850000, 18.61608
5.860000, 8.547791
5.870000, 22.62083
5.880000, 12.55125
5.890000, 8.481827
5.900000, 3.412567
5.910000, 23.34348
5.920000, 26.27469
5.930000, 33.20592
5.940000, 4.861153
5.950000, 9.071892
5.960000, 24.00505
5.970000, 12.93835
5.980000, 11.87183
5.990000, 22.80579
6.000000, 20.73991
6.010000, 2.674194
6.020000, 11.60864
6.030000, 24.54326
6.040000, 32.47803
6.050000, 4.414139
6.060000, 6.581497
6.070000, 2.515205
6.080000, 18.44742
6.090000, 23.37982
6.100000, 5.687569
6.110000, 22.24515
6.120000, 7.178047
6.130000, 13.11114
6.140000, 29.19432
6.150000, 16.12462
6.160000, 15.05341
6.170000, 3.982430
6.180000, 18.91167
6.190000, 14.84112
6.200000, 9.867882
6.210000, 27.83725
6.220000, 18.77434
6.230000, 3.750168
6.240000, 22.72383
6.250000, 11.69714
6.260000, 24.66979
6.270000, 18.62228
6.280000, 12.59114
6.290000, 19.64638
6.300000, 29.61532
6.310000, 11.58302
6.320000, 18.55170
6.330000, 25.51579
6.340000, 18.89314
6.350000, 2.144638
6.360000, 21.81621
6.370000, 2.771698
6.380000, 9.730652
6.390000, 9.685860
6.400000, 27.64060
6.410000, 25.59525
6.420000, 35.54185
6.430000, 38.45797
6.440000, 20.40397
6.450000, 10.35240
6.460000, 15.30096
6.470000, 20.51344
6.480000, 24.45260
6.490000, 18.40130
6.500000, 10.35002
6.510000, 20.29340
