##NAMES=Paravauxite
##RRUFFID=R050314
##IDEAL CHEMISTRY=Fe^2+^Al_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Siglo XX mine, Llallagua, Bolivia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale green prismatic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050314
##MEASURED CHEMISTRY=(Fe^2+^_0.93_Mg_0.07_)_Σ=1_Al_2.00_(P_1.00_O_4_)_2_(OH)_2_·8H_2_O
##CELL PARAMETERS=a: 5.2299(3) b: 10.5500(5) c: 6.9613(4) alpha: 106.854(6) beta: 110.735(3) gamma: 72.144(4) volume: 334.73(3) crystal system: triclinic
5.000000, 0.0000000E+00
5.010000, 5.5893000E-02
5.020000, 26.50031
5.030000, 30.08784
5.040000, 33.06526
5.050000, 9.328278
5.060000, 10.67658
5.070000, 36.22391
5.080000, 1.315437
5.090000, 29.23431
5.100000, 25.81825
5.110000, 20.43307
5.120000, 23.07652
5.130000, 26.74701
5.140000, 4.445488
5.150000, 38.17017
5.160000, 29.91464
5.170000, 9.992088
5.180000, 35.75195
5.190000, 14.52798
5.200000, 13.31786
5.210000, 33.11983
5.220000, 5.937637
5.230000, 29.76927
5.240000, 25.60912
5.250000, 31.45703
5.260000, 21.35720
5.270000, 19.25915
5.280000, 24.16614
5.290000, 19.11137
5.300000, 26.02313
5.310000, 18.93634
5.320000, 23.85077
5.330000, 47.76627
5.340000, 1.317139
5.350000, 18.61095
5.360000, 5.549301
5.370000, 28.48730
5.380000, 27.42511
5.390000, 27.36284
5.400000, 34.30078
5.410000, 16.23935
5.420000, 21.17858
5.430000, 20.11882
5.440000, 24.26004
5.450000, 28.19792
5.460000, 24.13997
5.470000, 14.08814
5.480000, 22.04266
5.490000, 23.00106
5.500000, 34.95964
5.510000, 30.09222
5.520000, 34.02893
5.530000, 34.96777
5.540000, 16.90866
5.550000, 9.850700
5.560000, 16.94894
5.570000, 0.8909380
5.580000, 43.83392
5.590000, 25.77784
5.600000, 36.72318
5.610000, 21.67043
5.620000, 12.61699
5.630000, 31.56355
5.640000, 36.50905
5.650000, 19.45370
5.660000, 24.39937
5.670000, 16.34605
5.680000, 39.29378
5.690000, 29.24265
5.700000, 27.90303
5.710000, 29.84424
5.720000, 10.78654
5.730000, 33.72995
5.740000, 34.67443
5.750000, 20.61998
5.760000, 12.56660
5.770000, 13.51392
5.780000, 22.46198
5.790000, 27.41577
5.800000, 18.37046
5.810000, 27.32605
5.820000, 22.29544
5.830000, 15.25256
5.840000, 15.21049
5.850000, 31.16925
5.860000, 12.15611
5.870000, 1.876167
5.880000, 54.09202
5.890000, 32.06058
5.900000, 18.02958
5.910000, 23.99905
5.920000, 18.24821
5.930000, 13.22113
5.940000, 21.37610
5.950000, 14.34785
5.960000, 22.65562
5.970000, 8.626144
5.980000, 18.59702
5.990000, 2.568253
6.000000, 41.53983
6.010000, 39.51178
6.020000, 8.515923
6.030000, 8.456726
6.040000, 33.43579
6.050000, 31.41508
6.060000, 13.46933
6.070000, 17.44833
6.080000, 36.42752
6.090000, 20.40833
6.100000, 36.39017
6.110000, 16.36981
6.120000, 1.629150
6.130000, 21.34835
6.140000, 11.32608
6.150000, 25.30406
6.160000, 34.28195
6.170000, 39.25974
6.180000, 13.23781
6.190000, 27.21614
6.200000, 29.26485
6.210000, 22.21335
6.220000, 1.198311
6.230000, 24.17713
6.240000, 29.13516
6.250000, 15.09122
6.260000, 24.05615
6.270000, 17.02341
6.280000, 21.82285
6.290000, 12.79500
6.300000, 13.76921
6.310000, 13.74538
6.320000, 21.75403
6.330000, 7.733566
6.340000, 21.70644
6.350000, 34.68886
6.360000, 16.70377
6.370000, 18.68719
6.380000, 0.6718140
6.390000, 29.65756
6.400000, 7.324013
6.410000, 6.661972
6.420000, 24.64886
6.430000, 31.63661
6.440000, 13.62518
6.450000, 38.61450
6.460000, 32.60438
6.470000, 13.59477
6.480000, 8.585670
6.490000, 24.57689
6.500000, 20.56860
6.510000, 16.56076
6.520000, 9.553375
6.530000, 24.54645
6.540000, 21.49367
6.550000, 20.48758
6.560000, 13.48183
6.570000, 8.836349
6.580000, 24.83128
6.590000, 8.826538
6.600000, 25.82214
6.610000, 17.81805
6.620000, 30.81430
6.630000, 0.1891400
6.640000, 1.806694
6.650000, 25.80285
6.660000, 18.79930
6.670000, 8.796028
6.680000, 23.79301
6.690000, 34.79019
6.700000, 36.78763
6.710000, 0.2197490
6.720000, 0.2268830
6.730000, 26.44287
6.740000, 26.43627
6.750000, 19.42994
6.760000, 13.42311
6.770000, 25.40827
6.780000, 6.402000
6.790000, 16.39600
6.800000, 26.39029
6.810000, 23.38481
6.820000, 19.37960
6.830000, 38.37464
6.840000, 3.453400
6.850000, 12.85062
6.860000, 22.84550
6.870000, 2.159393
6.880000, 14.83527
6.890000, 26.83019
6.900000, 22.82226
6.910000, 4.185417
6.920000, 15.80598
6.930000, 22.93476
6.940000, 21.92667
6.950000, 5.918823
6.960000, 17.91123
6.970000, 17.90388
6.980000, 9.896782
6.990000, 21.88988
7.000000, 26.88321
7.010000, 12.87674
7.020000, 16.87038
7.030000, 12.86421
7.040000, 5.858246
7.050000, 28.85249
7.060000, 14.84671
7.070000, 26.47116
7.080000, 18.46568
7.090000, 13.46032
7.100000, 21.45509
7.110000, 0.5500180
7.120000, 31.44341
7.130000, 22.43695
7.140000, 22.42976
7.150000, 16.42269
7.160000, 25.41426
7.170000, 15.55107
7.180000, 9.542877
7.190000, 16.61781
7.200000, 36.60983
7.210000, 18.60195
7.220000, 10.08832
7.230000, 43.08101
7.240000, 7.3784001E-02
7.250000, 24.06650
7.260000, 23.05893
7.270000, 7.051453
7.280000, 25.04752
7.290000, 25.04424
7.300000, 12.04102
7.310000, 22.03791
7.320000, 30.96155
7.330000, 17.95847
7.340000, 19.95551
7.350000, 10.95263
7.360000, 32.94986
7.370000, 4.947189
7.380000, 1.944626
7.390000, 4.942162
7.400000, 18.93956
7.410000, 7.937210
7.420000, 13.93437
7.430000, 15.93299
7.440000, 7.931831
7.450000, 26.93089
7.460000, 27.93015
7.470000, 15.92957
7.480000, 20.92990
7.490000, 20.93037
7.500000, 0.9309770
7.510000, 6.8291001E-02
7.520000, 7.932190
7.530000, 23.93279
7.540000, 30.93353
7.550000, 6.5642998E-02
7.560000, 18.93491
7.570000, 7.935562
7.580000, 7.936295
7.590000, 6.2881000E-02
7.600000, 21.51855
7.610000, 19.51917
7.620000, 10.51986
7.630000, 20.52064
7.640000, 17.52150
7.650000, 24.52243
7.660000, 8.523438
7.670000, 21.52451
7.680000, 14.52566
7.690000, 25.52687
7.700000, 24.52815
7.710000, 12.52948
7.720000, 19.53128
7.730000, 12.53314
7.740000, 23.53527
7.750000, 4.537460
7.760000, 5.460304
7.770000, 3.538849
7.780000, 28.53805
7.790000, 18.53729
7.800000, 32.53659
7.810000, 1.535919
7.820000, 19.53530
7.830000, 35.52579
7.840000, 21.52525
7.850000, 9.524780
7.860000, 18.52434
7.870000, 4.523941
7.880000, 22.52359
7.890000, 6.523285
7.900000, 28.52302
7.910000, 9.514656
7.920000, 10.49385
7.930000, 14.50193
7.940000, 31.49778
7.950000, 19.49507
7.960000, 11.49243
7.970000, 13.48989
7.980000, 2.487411
7.990000, 2.484993
8.000000, 34.48264
8.010000, 10.48033
8.020000, 1.478081
8.030000, 2.524094
8.040000, 4.743164
8.050000, 22.25043
8.060000, 19.24409
8.070000, 27.09417
8.080000, 20.08797
8.090000, 24.08182
8.100000, 24.07576
8.110000, 10.79899
8.120000, 2.206619
8.130000, 17.78921
8.140000, 13.78514
8.150000, 31.78114
8.160000, 3.777237
8.170000, 34.77341
8.180000, 35.76967
8.190000, 28.76601
8.200000, 9.762451
8.210000, 18.75896
8.220000, 10.75554
8.230000, 6.752205
8.240000, 7.748947
8.250000, 13.74577
8.260000, 11.25732
8.270000, 13.73399
8.280000, 17.72538
8.290000, 9.716843
8.300000, 22.70840
8.310000, 5.633423
8.320000, 23.62514
