##NAMES=Foitite
##RRUFFID=R050495
##IDEAL CHEMISTRY=[box](Fe^2+^_2_Al)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Coahuila Mountain, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Bluish black prismatic fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050495
##MEASURED CHEMISTRY=([box]_0.54_Na_0.46_)_Σ=1_(Fe^2+^_1.75_Al_0.85_Mg_0.18_Li_0.14_Mn_0.08_)_Σ=3_Al_6.00_(BO_3_)_3_(Si_5.83_Al_0.17_)_Σ=6_O_18_(OH)_4_ ; B and Li not measured but estimated by charge balance
##CELL PARAMETERS=a: 15.9542(9) b: 15.9542(9) c: 7.1505(5) alpha: 90. beta: 90. gamma: 120. volume: 1576.2(2) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 12.70673
5.020000, 9.1779996E-03
5.030000, 12.30466
5.040000, 20.95718
5.050000, 7.170017
5.060000, 11.64131
5.070000, 18.15225
5.080000, 6.815319
5.090000, 11.74789
5.100000, 25.40213
5.110000, 3.264183
5.120000, 13.13361
5.130000, 10.08620
5.140000, 19.06007
5.150000, 11.01955
5.160000, 2.031509
5.170000, 41.93102
5.180000, 14.86686
5.190000, 22.80058
5.200000, 0.7326200
5.210000, 17.67880
5.220000, 17.61144
5.230000, 15.54317
5.240000, 24.47406
5.250000, 10.43243
5.260000, 5.360722
5.270000, 22.70353
5.280000, 20.58191
5.290000, 16.46482
5.300000, 17.35247
5.310000, 16.24458
5.320000, 8.138969
5.330000, 13.06902
5.340000, 6.967705
5.350000, 25.86789
5.360000, 15.78853
5.370000, 22.72313
5.380000, 22.65557
5.390000, 18.58701
5.400000, 19.51838
5.410000, 6.485840
5.420000, 20.45684
5.430000, 19.39492
5.440000, 10.33185
5.450000, 9.267757
5.460000, 16.20280
5.470000, 14.13782
5.480000, 27.07217
5.490000, 5.006016
5.500000, 13.93938
5.510000, 9.872353
5.520000, 18.80500
5.530000, 4.262627
5.540000, 13.67590
5.550000, 30.61397
5.560000, 11.56922
5.570000, 11.53539
5.580000, 21.47177
5.590000, 31.40801
5.600000, 17.44832
5.610000, 11.38526
5.620000, 15.33049
5.630000, 24.26956
5.640000, 23.20918
5.650000, 8.148952
5.660000, 3.102119
5.670000, 18.06816
5.680000, 24.00577
5.690000, 23.94204
5.700000, 19.87830
5.710000, 4.820442
5.720000, 21.91648
5.730000, 9.837677
5.740000, 5.759514
5.750000, 10.68201
5.760000, 27.60516
5.770000, 17.52897
5.780000, 20.45340
5.790000, 5.378502
5.800000, 20.30424
5.810000, 16.23060
5.820000, 2.157806
