##NAMES=Baddeleyite
##RRUFFID=R060016
##IDEAL CHEMISTRY=Zr^4+^O_2_
##LOCALITY=Wet Loo, Myanmar
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Brown crystal fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060016
##MEASURED CHEMISTRY=(Zr_0.99_Ti_0.01_)_Σ=1_O_2_
##CELL PARAMETERS=a: 5.1449(1) b: 5.2108(1) c: 5.3123(1) alpha: 90 beta: 99.229(2) gamma: 90 volume: 140.574(4) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 8.870052
5.020000, 4.4932999E-02
5.030000, 17.13986
5.040000, 6.370014
5.050000, 4.610456
5.060000, 14.95590
5.070000, 18.34907
5.080000, 12.61721
5.090000, 10.88793
5.100000, 10.19818
5.110000, 14.13627
5.120000, 9.300073
5.130000, 7.454385
5.140000, 3.640799
5.150000, 13.93900
5.160000, 5.116366
5.170000, 6.510363
5.180000, 5.744818
5.190000, 9.943208
5.200000, 4.094749
5.210000, 9.216996
5.220000, 0.5968410
5.230000, 5.620749
5.240000, 17.72988
5.250000, 5.809274
5.260000, 5.971121
5.270000, 8.630633
5.280000, 7.675626
5.290000, 7.717623
5.300000, 1.995611
5.310000, 7.030996
5.320000, 7.716988
5.330000, 0.7597680
5.340000, 15.81434
5.350000, 14.88836
5.360000, 2.893276
5.370000, 4.217208
5.380000, 9.236242
5.390000, 5.233092
5.400000, 8.249576
5.410000, 9.282476
5.420000, 8.279796
5.430000, 12.27771
5.440000, 2.276247
5.450000, 2.298781
5.460000, 3.297872
5.470000, 6.297349
5.480000, 4.316372
5.490000, 14.33420
5.500000, 10.37814
5.510000, 8.536092
5.520000, 1.532329
5.530000, 0.4710860
5.540000, 0.4608240
5.550000, 14.53618
5.560000, 14.53349
5.570000, 8.531186
5.580000, 7.558716
5.590000, 0.4433960
5.600000, 8.555452
5.610000, 5.555632
5.620000, 4.563539
5.630000, 2.314736
5.640000, 4.699306
5.650000, 2.701726
5.660000, 7.704987
5.670000, 1.708947
5.680000, 4.715086
5.690000, 0.7288910
5.700000, 4.734402
5.710000, 4.739854
5.720000, 6.745926
5.730000, 11.76510
5.740000, 1.227650
5.750000, 9.779759
5.760000, 2.787282
5.770000, 6.794528
5.780000, 5.820547
5.790000, 5.837512
5.800000, 2.846910
5.810000, 1.856906
5.820000, 3.866854
5.830000, 7.877557
5.840000, 4.887477
5.850000, 5.897701
5.860000, 5.919253
5.870000, 5.933469
5.880000, 4.941805
5.890000, 1.950213
5.900000, 6.957985
5.910000, 7.979624
5.920000, 6.004210
5.930000, 6.010259
5.940000, 7.016884
5.950000, 7.026773
5.960000, 2.042130
5.970000, 6.048984
5.980000, 2.055373
5.990000, 2.062201
6.000000, 1.069466
6.010000, 3.076685
6.020000, 0.9160070
6.030000, 7.097239
6.040000, 8.104684
6.050000, 5.112137
6.060000, 4.119996
6.070000, 7.127634
6.080000, 2.135326
6.090000, 6.143036
6.100000, 14.15068
6.110000, 6.158026
6.120000, 5.165157
6.130000, 6.172385
6.140000, 5.189119
6.150000, 9.196450
6.160000, 0.2038850
6.170000, 7.213855
6.180000, 9.223679
6.190000, 8.231443
6.200000, 6.322096
6.210000, 5.365587
6.220000, 3.363658
6.230000, 2.406754
6.240000, 6.454882
6.250000, 0.5041290
6.260000, 0.4583150
6.270000, 1.585855
6.280000, 3.623405
6.290000, 4.660179
6.300000, 10.69578
6.310000, 7.727495
6.320000, 5.758648
6.330000, 3.789277
6.340000, 10.81294
6.350000, 2.841743
6.360000, 10.86973
6.370000, 2.896334
6.380000, 1.922558
6.390000, 4.947505
6.400000, 8.967016
6.410000, 7.990994
6.420000, 10.94607
6.430000, 3.968532
6.440000, 7.085241
6.450000, 4.107070
6.460000, 1.128293
6.470000, 9.146695
6.480000, 12.16498
6.490000, 13.18318
6.500000, 9.188070
6.510000, 5.205050
6.520000, 5.219187
6.530000, 9.201911
6.540000, 6.215789
6.550000, 1.229427
6.560000, 1.230648
6.570000, 1.235263
6.580000, 4.397462
6.590000, 9.407028
6.600000, 5.505532
6.610000, 3.517982
6.620000, 5.530503
6.630000, 12.54329
6.640000, 8.541932
6.650000, 8.540845
6.660000, 2.565259
6.670000, 3.578205
6.680000, 13.58628
6.690000, 3.619130
6.700000, 9.634409
6.710000, 6.646543
6.720000, 0.6406200
6.730000, 5.584297
6.740000, 1.529673
6.750000, 3.541982
6.760000, 7.554358
6.770000, 4.566797
6.780000, 2.579174
6.790000, 3.530703
6.800000, 3.543201
6.810000, 0.5557520
6.820000, 1.566642
6.830000, 0.4016190
6.840000, 0.4126110
6.850000, 10.41543
6.860000, 5.502100
6.870000, 3.516106
6.880000, 10.52795
6.890000, 4.520173
6.900000, 1.605092
6.910000, 0.6172630
6.920000, 4.629432
6.930000, 13.64157
6.940000, 3.553696
6.950000, 3.565875
6.960000, 10.57092
6.970000, 7.583133
6.980000, 7.665135
6.990000, 4.677724
7.000000, 4.683959
7.010000, 7.686180
7.020000, 10.69694
7.030000, 2.709545
7.040000, 6.722158
7.050000, 0.7349490
7.060000, 2.747674
7.070000, 7.760387
7.080000, 10.77311
7.090000, 15.77682
7.100000, 2.789569
7.110000, 1.802269
7.120000, 10.81517
7.130000, 5.827826
7.140000, 4.840661
7.150000, 4.853337
7.160000, 12.85826
7.170000, 10.87093
7.180000, 10.87612
7.190000, 4.881462
7.200000, 2.882775
7.210000, 2.892609
7.220000, 10.83969
7.230000, 7.852417
7.240000, 8.865152
7.250000, 5.877900
7.260000, 8.890658
7.270000, 2.903422
7.280000, 8.6209998E-02
7.290000, 5.926531
7.300000, 5.942894
7.310000, 3.955655
7.320000, 4.968430
7.330000, 6.981216
7.340000, 0.9939650
7.350000, 6.006714
7.360000, 1.005045
7.370000, 10.01779
7.380000, 9.081079
7.390000, 1.093831
7.400000, 7.156217
7.410000, 6.171655
7.420000, 7.183985
7.430000, 0.1926280
7.440000, 5.204634
7.450000, 0.1836150
7.460000, 0.1647360
7.470000, 12.16956
7.480000, 3.229501
7.490000, 3.240797
7.500000, 7.255487
7.510000, 8.267262
7.520000, 3.278941
7.530000, 7.290527
7.540000, 4.302050
7.550000, 2.312596
7.560000, 6.326539
7.570000, 1.337298
7.580000, 7.343977
7.590000, 6.355103
7.600000, 8.368625
7.610000, 5.379628
7.620000, 3.390865
7.630000, 1.597963
7.640000, 8.412322
7.650000, 3.422547
7.660000, 4.425467
7.670000, 1.435749
7.680000, 3.445985
7.690000, 0.4561730
7.700000, 1.466355
7.710000, 4.476495
7.720000, 8.486606
7.730000, 2.496815
7.740000, 10.50700
7.750000, 2.510963
7.760000, 5.515044
7.770000, 2.443220
7.780000, 5.565665
7.790000, 1.425460
7.800000, 4.582636
7.810000, 3.590710
7.820000, 2.642972
7.830000, 8.650991
7.840000, 3.659042
7.850000, 0.3309590
7.860000, 2.676471
7.870000, 3.684483
7.880000, 0.3075130
7.890000, 0.7002680
7.900000, 9.707999
7.910000, 3.717357
7.920000, 4.716857
7.930000, 8.724879
7.940000, 1.729150
7.950000, 6.737407
7.960000, 2.745635
7.970000, 1.753834
7.980000, 2.762002
7.990000, 7.770406
8.000000, 9.778781
8.010000, 6.779696
8.020000, 3.784885
8.030000, 5.787023
8.040000, 3.789249
8.050000, 1.201307
8.060000, 0.1925500
8.070000, 4.816083
8.080000, 6.824685
8.090000, 1.166659
8.100000, 7.838949
8.110000, 6.840455
8.120000, 1.848374
8.130000, 6.856262
8.140000, 2.864551
8.150000, 3.872808
8.160000, 3.881063
8.170000, 1.110714
8.180000, 3.001967
8.190000, 7.009504
8.200000, 7.017028
8.210000, 12.02456
8.220000, 3.032061
8.230000, 8.039936
8.240000, 2.086016
8.250000, 5.088755
8.260000, 3.096514
8.270000, 2.104234
8.280000, 3.111912
8.290000, 2.119588
8.300000, 6.127223
8.310000, 1.134541
8.320000, 2.142091
8.330000, 1.149601
8.340000, 4.157069
8.350000, 1.164493
8.360000, 7.171909
8.370000, 7.179438
8.380000, 6.186956
8.390000, 4.194462
8.400000, 4.201974
