##NAMES=Ilvaite
##RRUFFID=R060474
##IDEAL CHEMISTRY=CaFe^2+^_2_Fe^3+^OSi_2_O_7_(OH)
##LOCALITY=Dal 'Negorsk, Primorskiy, Kray, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Steel gray prismatic crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060474
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_1.29_Mn_0.71_)_Σ=2_(Fe^3+^_0.93_Al_0.07_)_Σ=1_OSi_2.00_O_7_(OH); trace amounts of Mg; OH estimated by charge balance
##CELL PARAMETERS=a: 12.993(2) b: 8.843(1) c: 5.846(1) alpha: 90 beta: 90.24(9) gamma: 90 volume: 671.6(2) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 1.175564
5.020000, 18.61756
5.030000, 8.744865
5.040000, 20.39672
5.050000, 0.7167700
5.060000, 10.85173
5.070000, 10.83486
5.080000, 20.43124
5.090000, 27.11480
5.100000, 6.770485
5.110000, 16.51373
5.120000, 13.25142
5.130000, 3.997669
5.140000, 25.75443
5.150000, 17.52202
5.160000, 21.40169
5.170000, 7.182198
5.180000, 10.97343
5.190000, 16.77439
5.200000, 14.58311
5.210000, 6.400856
5.220000, 12.76363
5.230000, 8.569691
5.240000, 29.38248
5.250000, 23.20147
5.260000, 20.02631
5.270000, 21.86161
5.280000, 19.74007
5.290000, 7.592091
5.300000, 19.44740
5.310000, 5.305908
5.320000, 3.173618
5.330000, 8.051689
5.340000, 10.93946
5.350000, 6.832687
5.360000, 12.73475
5.370000, 12.63668
5.380000, 20.53022
5.390000, 10.42423
5.400000, 11.31879
5.410000, 29.25528
5.420000, 12.15011
5.430000, 19.04763
5.440000, 2.054173
5.450000, 23.84476
5.460000, 13.74448
5.470000, 9.645012
5.480000, 13.54637
5.490000, 20.44978
5.500000, 14.35522
5.510000, 12.26160
5.520000, 15.17368
5.530000, 11.08652
5.540000, 16.24512
5.550000, 20.28504
5.560000, 2.193893
5.570000, 19.10387
5.580000, 5.014938
5.590000, 8.927101
5.600000, 7.841110
5.610000, 15.75741
5.620000, 8.673828
5.630000, 17.62024
5.640000, 7.847740
5.650000, 12.75676
5.660000, 7.881557
5.670000, 15.78848
5.680000, 22.03733
5.690000, 10.94114
5.700000, 9.846046
5.710000, 10.75197
5.720000, 2.658936
5.730000, 2.567120
5.740000, 7.476368
5.750000, 18.38667
5.760000, 11.29792
5.770000, 10.21014
5.780000, 25.12340
5.790000, 14.03769
5.800000, 11.95300
5.810000, 10.86932
5.820000, 0.2140310
5.830000, 10.70296
5.840000, 19.62096
5.850000, 22.61660
5.860000, 10.53584
5.870000, 17.45605
5.880000, 20.37834
5.890000, 18.30148
5.900000, 12.22550
5.910000, 12.15040
5.920000, 9.076157
5.930000, 17.00273
5.940000, 7.930099
5.950000, 19.85823
5.960000, 9.787106
5.970000, 9.716694
5.980000, 15.75410
5.990000, 7.686405
6.000000, 10.62223
6.010000, 21.55865
6.020000, 11.49569
6.030000, 10.66910
6.040000, 20.60788
6.050000, 8.547306
6.060000, 26.48737
6.070000, 2.571190
6.080000, 15.37159
6.090000, 1.685009
6.100000, 6.259003
6.110000, 1.204411
6.120000, 19.15039
6.130000, 5.097580
6.140000, 13.04462
6.150000, 24.99167
6.160000, 6.939289
6.170000, 17.88835
6.180000, 23.83882
6.190000, 14.78984
6.200000, 6.835705
6.210000, 0.8180390
6.220000, 14.78694
6.230000, 18.69637
6.240000, 15.62898
6.250000, 14.36511
6.260000, 0.7031440
6.270000, 3.769302
6.280000, 11.16763
6.290000, 15.10609
6.300000, 11.03248
6.310000, 3.026207
6.320000, 6.915806
6.330000, 11.83529
6.340000, 15.77965
6.350000, 4.274906
6.360000, 14.67029
6.370000, 30.61259
6.380000, 31.55978
6.390000, 1.507908
6.400000, 5.456921
6.410000, 1.403042
6.420000, 11.35130
6.430000, 22.30046
6.440000, 13.25048
6.450000, 20.20878
6.460000, 21.16087
6.470000, 12.11374
6.480000, 3.067165
6.490000, 9.021286
6.500000, 11.97608
6.510000, 14.92860
6.520000, 16.87337
6.530000, 10.83000
6.540000, 13.78716
6.550000, 11.74482
6.560000, 15.70295
6.570000, 15.66154
6.580000, 13.62064
6.590000, 1.580231
6.600000, 18.54033
