##NAMES=Stromeyerite
##RRUFFID=R060909
##IDEAL CHEMISTRY=Cu^1+^Ag^1+^S^2-^
##LOCALITY=Gowganda, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Grey, metallic, pseudohexagonal flakes, conchoidal fracture
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060909
##MEASURED CHEMISTRY=Ag_1.00_Cu_1.00_S_1.00_
##CELL PARAMETERS=a: 4.0660(3) b: 6.6315(5) c: 7.9796(5) alpha: 90 beta: 90 gamma: 90 volume: 215.16(2) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 3.701361
5.020000, 4.778439
5.030000, 5.058418
5.040000, 3.330297
5.050000, 2.809479
5.060000, 3.417544
5.070000, 2.608093
5.080000, 9.757289
5.090000, 13.38904
5.100000, 12.37033
5.110000, 0.3483360
5.120000, 2.334965
5.130000, 9.328912
5.140000, 2.346336
5.150000, 3.380303
5.160000, 5.411588
5.170000, 1.523571
5.180000, 7.533593
5.190000, 1.584421
5.200000, 5.634907
5.210000, 8.680209
5.220000, 5.721189
5.230000, 3.758401
5.240000, 2.804123
5.250000, 9.847996
5.260000, 5.888527
5.270000, 4.925757
5.280000, 11.48152
5.290000, 11.49546
5.300000, 11.50817
5.310000, 10.53349
5.320000, 5.543978
5.330000, 6.185925
5.340000, 9.190910
5.350000, 12.18860
5.360000, 7.187654
5.370000, 7.188538
5.380000, 4.190819
5.390000, 5.283737
5.400000, 4.283079
5.410000, 3.282255
5.420000, 8.283916
5.430000, 5.285425
5.440000, 5.286775
5.450000, 3.288154
5.460000, 14.28937
5.470000, 2.290444
5.480000, 12.62421
5.490000, 5.624311
5.500000, 3.624181
5.510000, 13.63198
5.520000, 7.631346
5.530000, 8.630607
5.540000, 11.62980
5.550000, 6.628918
5.560000, 1.372036
5.570000, 9.626959
5.580000, 9.625921
5.590000, 8.624867
5.600000, 10.62401
5.610000, 1.627708
5.620000, 3.628428
5.630000, 8.629835
5.640000, 3.631819
5.650000, 3.634179
5.660000, 2.294451
5.670000, 7.707298
5.680000, 1.875432
5.690000, 13.87370
5.700000, 13.87238
5.710000, 7.871447
5.720000, 11.96507
5.730000, 10.96358
5.740000, 11.00075
5.750000, 6.035688
5.760000, 3.034147
5.770000, 7.032845
5.780000, 3.1762000E-02
5.790000, 10.03089
5.800000, 7.030220
5.810000, 4.029744
5.820000, 4.029460
5.830000, 9.132617
5.840000, 10.13543
5.850000, 10.13667
5.860000, 6.138031
5.870000, 4.139503
5.880000, 12.14037
5.890000, 5.149542
5.900000, 8.149878
5.910000, 12.15032
5.920000, 11.15250
5.930000, 8.152890
5.940000, 6.152466
5.950000, 1.619226
5.960000, 7.378281
5.970000, 5.443384
5.980000, 8.440579
5.990000, 16.43780
6.000000, 9.435272
6.010000, 9.433154
6.020000, 1.431211
6.030000, 4.429444
6.040000, 4.427848
6.050000, 4.427191
6.060000, 5.427452
6.070000, 2.427850
6.080000, 5.427118
6.090000, 14.42654
6.100000, 7.426108
6.110000, 6.425811
6.120000, 10.42564
6.130000, 10.42562
6.140000, 3.425750
6.150000, 10.42617
6.160000, 10.42674
6.170000, 6.427444
6.180000, 5.428289
6.190000, 4.429274
6.200000, 10.45672
6.210000, 1.486073
6.220000, 6.515469
6.230000, 16.54399
6.240000, 4.571621
6.250000, 9.597400
6.260000, 12.62073
6.270000, 8.643414
6.280000, 17.66561
6.290000, 8.680975
6.300000, 3.696575
6.310000, 0.3033040
