##NAMES=Allanite-(Ce)
##RRUFFID=R060418
##IDEAL CHEMISTRY=CaCeAl_2_Fe^2+^(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Aquarius Range, Mohave County, Arizona, USA
##OWNER=RRUFF
##SOURCE=John Weber
##DESCRIPTION=Dark brown partially metamict, note that a fragment of this sample was heated and is posted at R080044
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060418
##MEASURED CHEMISTRY=Ca_1.00_(Ce^3+^_0.36_Nd_0.18_La_0.13_Y_0.09_Th_0.07_Mn_0.06_Ca_0.06_Ti_0.05_)_Σ=1_Fe^2+^_1.00_(Al_1.88_Fe^3+^_0.12_)_Σ=2_[Si_2.00_O_7_][Si_1.00_O_4_]O(OH)
##CELL PARAMETERS=a: 9.01(1) b: 5.78(1) c: 10.36(1) alpha: 90 beta: 115.48(5) gamma: 90 volume: 488(4) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 14.39495
5.020000, 10.93269
5.030000, 9.992676
5.040000, 10.35836
5.050000, 11.92366
5.060000, 6.628090
5.070000, 8.444880
5.080000, 3.341990
5.090000, 4.284782
5.100000, 12.31817
5.110000, 11.34932
5.120000, 1.426380
5.130000, 10.58641
5.140000, 0.7643010
5.150000, 5.942585
5.160000, 7.089083
5.170000, 10.21157
5.180000, 7.314480
5.190000, 5.056026
5.200000, 5.095768
5.210000, 5.127010
5.220000, 2.151165
5.230000, 12.16958
5.240000, 7.387108
5.250000, 8.349678
5.260000, 22.72967
5.270000, 12.64118
5.280000, 12.58768
5.290000, 9.996365
5.300000, 6.919405
5.310000, 13.84543
5.320000, 3.774319
5.330000, 13.70609
5.340000, 19.67650
5.350000, 0.6125410
5.360000, 15.55113
5.370000, 9.492167
5.380000, 1.561115
5.390000, 5.390781
5.400000, 4.344326
5.410000, 10.29942
5.420000, 13.25597
5.430000, 3.213779
5.440000, 9.172699
5.450000, 9.135187
5.460000, 12.10097
5.470000, 3.932478
5.480000, 17.03485
5.490000, 3.002964
5.500000, 12.97185
5.510000, 5.058500
5.520000, 9.911934
5.530000, 8.883141
5.540000, 13.85514
5.550000, 18.82795
5.560000, 0.1941760
5.570000, 15.16175
5.580000, 1.743017
5.590000, 6.229729
5.600000, 17.20303
5.610000, 12.17694
5.620000, 1.151917
5.630000, 11.12813
5.640000, 8.105625
5.650000, 3.084469
5.660000, 12.06447
5.670000, 12.04563
5.680000, 2.7864000E-02
5.690000, 12.01179
5.700000, 6.996576
5.710000, 4.982172
5.720000, 16.96850
5.730000, 10.95541
5.740000, 10.94385
5.750000, 8.933758
5.760000, 14.16510
5.770000, 3.152576
5.780000, 17.14048
5.790000, 15.12815
5.800000, 11.11562
5.810000, 10.10359
5.820000, 5.092072
5.830000, 13.08107
5.840000, 17.06756
5.850000, 11.05462
5.860000, 3.038546
5.870000, 2.023144
5.880000, 7.008301
5.890000, 11.99327
5.900000, 11.19616
5.910000, 7.179218
5.920000, 9.164213
5.930000, 8.150070
5.940000, 8.136688
5.950000, 11.12376
5.960000, 12.11134
5.970000, 6.099436
5.980000, 7.088030
5.990000, 4.077103
6.000000, 4.066645
6.010000, 9.056648
6.020000, 9.047295
6.030000, 6.038574
6.040000, 10.03029
6.050000, 7.022421
6.060000, 11.01496
6.070000, 3.008762
6.080000, 18.00336
6.090000, 6.998730
6.100000, 2.994455
6.110000, 2.990536
6.120000, 3.013039
6.130000, 0.9837320
6.140000, 10.98084
6.150000, 1.978277
6.160000, 1.024786
6.170000, 8.286003
6.180000, 10.27982
6.190000, 18.27369
6.200000, 16.25934
6.210000, 8.257874
6.220000, 11.26373
6.230000, 6.274307
6.240000, 9.288132
6.250000, 5.304234
6.260000, 5.321953
6.270000, 9.340807
6.280000, 3.360355
6.290000, 16.38038
6.300000, 0.4004340
6.310000, 9.420525
6.320000, 8.440445
6.330000, 10.45983
6.340000, 9.478594
6.350000, 11.49676
6.360000, 1.514423
6.370000, 16.57206
6.380000, 0.5889610
6.390000, 7.602684
6.400000, 8.616348
6.410000, 6.629982
6.420000, 1.643620
6.430000, 13.65728
6.440000, 9.665802
6.450000, 17.67458
6.460000, 14.67756
6.470000, 9.681000
6.480000, 18.84242
6.490000, 6.844376
6.500000, 14.84674
6.510000, 2.150476
6.520000, 10.85282
6.530000, 6.856499
6.540000, 9.860313
6.550000, 10.86449
6.560000, 2.871098
6.570000, 3.878048
6.580000, 11.77826
6.590000, 6.785816
6.600000, 2.793646
6.610000, 14.80175
6.620000, 5.810125
6.630000, 12.81876
6.640000, 3.827652
6.650000, 11.83700
6.660000, 14.84658
6.670000, 12.60957
6.680000, 7.619596
6.690000, 5.629841
6.700000, 2.640297
6.710000, 9.336685
6.720000, 3.350376
6.730000, 8.361465
6.740000, 11.37277
6.750000, 10.38426
6.760000, 11.38858
6.770000, 7.398783
6.780000, 15.29146
6.790000, 2.301504
6.800000, 2.688253
6.810000, 9.321468
6.820000, 18.33267
6.830000, 21.45838
6.840000, 5.468670
6.850000, 6.479111
6.860000, 7.540083
6.870000, 11.55086
6.880000, 1.551405
6.890000, 3.562481
6.900000, 4.573700
6.910000, 10.58506
6.920000, 0.5965520
6.930000, 8.608177
6.940000, 0.6199300
6.950000, 18.63198
6.960000, 13.64326
6.970000, 18.65468
6.980000, 10.66622
6.990000, 6.677889
7.000000, 5.689684
7.010000, 17.70160
7.020000, 11.71365
7.030000, 8.725811
7.040000, 8.771099
7.050000, 6.783516
7.060000, 10.79607
7.070000, 6.808762
7.080000, 11.82175
7.090000, 8.834883
7.100000, 6.847185
7.110000, 9.859629
7.120000, 9.872204
7.130000, 13.97244
7.140000, 14.98571
7.150000, 15.99909
7.160000, 6.094442
7.170000, 8.108049
7.180000, 2.121763
7.190000, 5.135586
7.200000, 6.149511
7.210000, 3.163706
7.220000, 12.17799
7.230000, 11.19238
7.240000, 10.20686
7.250000, 5.221432
7.260000, 13.23609
7.270000, 12.25083
7.280000, 8.265648
7.290000, 12.28054
7.300000, 5.295502
7.310000, 9.310534
7.320000, 3.140009
7.330000, 4.844816
7.340000, 5.169098
7.350000, 18.18308
7.360000, 3.135120
7.370000, 4.147896
7.380000, 14.16075
7.390000, 7.173691
7.400000, 7.198757
7.410000, 23.22343
7.420000, 8.236633
7.430000, 11.24986
7.440000, 9.263081
7.450000, 0.2762930
7.460000, 11.29901
7.470000, 9.312183
7.480000, 14.32532
7.490000, 4.338434
7.500000, 6.351477
7.510000, 12.36452
7.520000, 10.37754
7.530000, 8.390537
7.540000, 3.410645
7.550000, 13.42358
7.560000, 0.5635030
7.570000, 3.448994
7.580000, 0.4614680
7.590000, 8.473934
7.600000, 25.48639
7.610000, 9.498848
7.620000, 5.511290
7.630000, 4.523726
7.640000, 16.53618
7.650000, 4.548630
7.660000, 9.561123
7.670000, 2.426350
7.680000, 13.58483
7.690000, 8.596054
7.700000, 9.607311
7.710000, 14.65125
7.720000, 5.663235
7.730000, 11.67525
7.740000, 12.68729
7.750000, 7.192673
7.760000, 9.204735
7.770000, 19.21680
7.780000, 14.22933
7.790000, 15.24186
7.800000, 7.254375
7.810000, 2.266884
7.820000, 3.279564
7.830000, 5.292229
7.840000, 12.35096
7.850000, 1.364031
7.860000, 1.377087
7.870000, 10.39118
7.880000, 6.405258
7.890000, 3.419304
7.900000, 14.43333
7.910000, 0.4486690
7.920000, 17.46394
7.930000, 5.479172
7.940000, 7.494379
7.950000, 2.509552
7.960000, 10.52493
7.970000, 5.540270
7.980000, 14.55611
7.990000, 2.571920
8.000000, 6.423027
8.010000, 0.4392300
8.020000, 1.544619
8.030000, 9.470486
8.040000, 3.485559
8.050000, 0.4993970
8.060000, 6.515804
8.070000, 2.530315
8.080000, 13.54486
8.090000, 9.559361
8.100000, 10.57384
8.110000, 5.588276
8.120000, 14.60268
8.130000, 9.617046
8.140000, 1.668238
8.150000, 7.719097
8.160000, 7.733345
8.170000, 10.74755
8.180000, 13.76171
8.190000, 14.77583
8.200000, 2.789907
8.210000, 8.803940
8.220000, 5.817923
8.230000, 0.1681390
8.240000, 10.84542
8.250000, 10.85894
8.260000, 9.872402
8.270000, 7.920677
8.280000, 13.93404
8.290000, 12.94735
8.300000, 11.96060
8.310000, 7.973810
8.320000, 1.013035
8.330000, 9.098759
8.340000, 5.111021
8.350000, 0.8767810
8.360000, 4.135338
8.370000, 14.14739
8.380000, 7.159388
8.390000, 10.17132
8.400000, 15.21633
8.410000, 5.228130
8.420000, 7.239861
8.430000, 2.251526
8.440000, 11.26312
8.450000, 8.274649
8.460000, 13.28610
8.470000, 9.297493
8.480000, 10.30880
8.490000, 4.320047
8.500000, 12.33122
8.510000, 6.342316
8.520000, 6.354147
8.530000, 6.056822
8.540000, 4.068518
8.550000, 15.08015
8.560000, 2.092005
8.570000, 3.103804
8.580000, 16.11555
8.590000, 0.1272240
8.600000, 0.1386950
8.610000, 6.149963
8.620000, 21.16117
8.630000, 12.17232
8.640000, 4.183399
8.650000, 0.1944240
8.660000, 10.20527
8.670000, 11.21648
8.680000, 10.22806
8.690000, 4.239576
8.700000, 9.251043
8.710000, 10.26245
8.720000, 10.27379
8.730000, 0.2850800
8.740000, 8.296230
8.750000, 9.307316
8.760000, 9.277966
8.770000, 4.289066
8.780000, 8.300114
8.790000, 4.311106
8.800000, 10.32204
8.810000, 3.332926
8.820000, 10.34375
8.830000, 5.354523
8.840000, 1.365238
8.850000, 10.37590
8.860000, 5.386503
8.870000, 10.23932
8.880000, 1.249825
8.890000, 3.260284
8.900000, 2.729301
8.910000, 10.43270
8.920000, 20.44208
8.930000, 3.451412
8.940000, 7.538704
8.950000, 3.466949
8.960000, 13.47255
8.970000, 5.478102
8.980000, 6.483599
8.990000, 2.489040
9.000000, 14.49443
9.010000, 7.537315
9.020000, 3.542595
9.030000, 0.3521630
9.040000, 7.652563
9.050000, 12.65723
9.060000, 5.661829
9.070000, 16.66636
9.080000, 15.67083
9.090000, 10.67523
9.100000, 12.67957
9.110000, 15.68102
9.120000, 7.685205
9.130000, 7.689323
9.140000, 9.693373
9.150000, 5.735115
9.160000, 12.73902
9.170000, 3.742842
9.180000, 7.746590
9.190000, 4.850418
9.200000, 3.854733
9.210000, 6.857677
9.220000, 5.746227
9.230000, 5.750299
9.240000, 3.754299
9.250000, 0.7078670
9.260000, 4.711710
9.270000, 1.715483
9.280000, 13.71919
9.290000, 3.722820
9.300000, 2.726383
9.310000, 4.729877
9.320000, 6.733303
9.330000, 0.2633420
9.340000, 0.2604120
9.350000, 15.74209
9.360000, 6.744528
9.370000, 18.74690
9.380000, 11.74920
9.390000, 14.75144
9.400000, 18.75361
9.410000, 12.75572
9.420000, 9.757759
9.430000, 8.726742
9.440000, 7.728659
9.450000, 19.73051
9.460000, 0.2677000
9.470000, 2.733997
9.480000, 8.735634
9.490000, 9.737206
9.500000, 7.738716
9.510000, 12.74017
9.520000, 1.345972
9.530000, 11.65448
9.540000, 10.65489
9.550000, 23.73841
9.560000, 9.738708
9.570000, 5.738951
9.580000, 6.739138
9.590000, 0.2607330
9.600000, 15.73902
9.610000, 11.73872
9.620000, 3.738369
9.630000, 5.737984
9.640000, 0.7375510
9.650000, 5.737066
9.660000, 3.736534
9.670000, 9.735954
9.680000, 0.7353270
9.690000, 9.734650
9.700000, 6.733932
9.710000, 4.733168
9.720000, 5.732355
9.730000, 16.73282
9.740000, 14.73324
9.750000, 6.733860
9.760000, 6.734432
9.770000, 25.73496
9.780000, 5.735437
9.790000, 5.723890
9.800000, 4.712769
9.810000, 7.713118
9.820000, 5.713659
9.830000, 4.714159
9.840000, 12.71462
9.850000, 7.705517
9.860000, 6.801273
9.870000, 3.896833
9.880000, 3.897121
9.890000, 17.89736
9.900000, 13.89754
9.910000, 2.898724
9.920000, 5.899855
9.930000, 14.89380
9.940000, 8.894833
9.950000, 4.895821
9.960000, 2.920164
9.970000, 14.92126
9.980000, 6.922306
9.990000, 5.923307
10.00000, 7.924263
10.01000, 6.925175
10.02000, 9.926043
10.03000, 11.92687
10.04000, 8.927876
10.05000, 5.928841
10.06000, 9.929760
10.07000, 9.931328
10.08000, 9.933861
10.09000, 8.936357
10.10000, 2.248186
10.11000, 7.753382
10.12000, 2.754915
10.13000, 14.89469
10.14000, 17.40284
10.15000, 9.404285
10.16000, 1.405718
10.17000, 7.407139
10.18000, 14.40854
10.19000, 3.409941
10.20000, 0.5886820
10.21000, 4.412323
10.22000, 1.586681
10.23000, 20.36778
10.24000, 10.36787
10.25000, 16.36795
10.26000, 5.368031
10.27000, 4.368101
10.28000, 3.368168
10.29000, 0.3682310
10.30000, 3.368288
10.31000, 3.368366
10.32000, 5.368439
10.33000, 10.36851
10.34000, 0.6314220
10.35000, 11.36827
10.36000, 1.367971
10.37000, 0.3676680
10.38000, 1.632635
10.39000, 8.366169
10.40000, 9.364971
10.41000, 17.36379
10.42000, 6.363110
10.43000, 1.362431
