##NAMES=Fibroferrite
##RRUFFID=R061076
##IDEAL CHEMISTRY=Fe^3+^S^6+^O_4_(OH)&#183;5H_2_O
##LOCALITY=Cyprus
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Matted aggregates of pale yellow fibers
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061076
##MEASURED CHEMISTRY=Fe^3+^_1.00_(S_1.00_O_4_)(OH)·5H_2_O
##CELL PARAMETERS=a: 23.553(2) b: 23.553(2) c: 7.742(2) alpha: 90 beta: 90 gamma: 120 volume: 3719.2(7) crystal system: hexagonal
7.210000, 50.26691
7.220000, 49.12152
7.230000, 73.18929
7.240000, 60.04242
7.250000, 69.90039
7.260000, 79.75945
7.270000, 67.61957
7.280000, 80.39053
7.290000, 88.25275
7.300000, 91.11603
7.310000, 101.9843
7.320000, 79.85352
7.330000, 136.7238
7.340000, 131.5950
7.350000, 153.4673
7.360000, 128.3405
7.370000, 132.2148
7.380000, 180.5704
7.390000, 174.4467
7.400000, 197.3232
7.410000, 232.2007
7.420000, 190.0835
7.430000, 244.9673
7.440000, 262.8519
7.450000, 270.7374
7.460000, 308.6239
7.470000, 329.5113
7.480000, 368.3997
7.490000, 479.2891
7.500000, 484.1794
7.510000, 498.7184
7.520000, 549.6113
7.530000, 530.5052
7.540000, 545.4001
7.550000, 487.2959
7.560000, 449.1928
7.570000, 400.0906
7.580000, 401.9895
7.590000, 294.8893
7.600000, 289.7902
7.610000, 236.6920
7.620000, 204.2390
7.630000, 203.1430
7.640000, 135.0481
7.650000, 138.9543
7.660000, 125.8614
7.670000, 97.76965
7.680000, 109.6789
7.690000, 100.5893
7.700000, 68.50063
7.710000, 63.41299
7.720000, 88.32642
7.730000, 79.24094
7.740000, 101.1565
7.750000, 80.75423
7.760000, 44.67188
7.770000, 68.59055
7.780000, 40.51556
7.790000, 33.44165
7.800000, 60.33989
7.810000, 60.26820
7.820000, 32.19765
7.830000, 58.13040
7.840000, 61.06427
7.850000, 31.99915
7.860000, 13.93510
7.870000, 37.87209
7.880000, 22.81009
7.890000, 39.74913
7.900000, 27.68916
7.910000, 33.63023
7.920000, 27.61040
7.930000, 41.55347
7.940000, 30.81723
7.950000, 26.76332
7.960000, 16.13045
7.970000, 32.07852
7.980000, 37.02763
7.990000, 1.022263
8.000000, 39.84824
8.010000, 34.80013
8.020000, 31.72833
8.030000, 32.68225
8.040000, 14.63715
8.050000, 43.59305
8.060000, 26.54997
8.070000, 20.50789
8.080000, 36.46683
8.090000, 48.42677
8.100000, 8.387939
8.110000, 34.35011
8.120000, 15.31326
8.130000, 31.27742
8.140000, 7.243210
8.150000, 19.20999
8.160000, 24.17776
8.170000, 27.14648
8.180000, 21.11620
8.190000, 4.086868
8.200000, 10.05850
8.210000, 17.03111
8.220000, 20.00685
8.230000, 29.98137
8.240000, 17.95683
8.250000, 29.93330
8.260000, 28.32413
8.270000, 0.3024900
8.280000, 20.71823
8.290000, 30.25235
8.300000, 0.7761380
8.310000, 0.8039700
8.320000, 5.168854
8.330000, 2.857407
8.340000, 18.11629
8.350000, 6.908905
8.360000, 12.06412
8.370000, 39.03806
8.380000, 3.012894
8.390000, 32.30853
8.400000, 10.70972
8.410000, 22.26807
8.420000, 4.753357
8.430000, 34.22408
8.440000, 10.20230
8.450000, 10.18130
8.460000, 1.161102
8.470000, 14.14169
8.480000, 28.12347
8.490000, 17.10605
8.500000, 43.00241
8.510000, 24.98647
8.520000, 13.97121
8.530000, 14.95665
8.540000, 12.94281
8.550000, 20.92964
8.560000, 46.91719
8.570000, 42.90541
8.580000, 5.896545
8.590000, 13.88924
8.600000, 8.896469
8.610000, 22.78976
8.620000, 42.78439
8.630000, 26.77966
8.640000, 24.77553
8.650000, 42.77197
8.660000, 37.76903
8.670000, 7.766663
8.680000, 8.764862
8.690000, 24.76366
8.700000, 16.76305
8.710000, 19.76454
8.720000, 41.76659
8.730000, 26.76921
8.740000, 36.77237
8.750000, 34.77609
8.760000, 35.78036
8.770000, 20.78516
8.780000, 23.79050
8.790000, 3.796356
8.800000, 58.80301
8.810000, 25.81018
8.820000, 23.81944
8.830000, 43.82921
8.840000, 28.83949
8.850000, 14.85027
8.860000, 22.86153
8.870000, 29.87328
8.880000, 56.88551
8.890000, 21.89821
8.900000, 65.91139
8.910000, 28.92502
8.920000, 3.941757
8.930000, 22.95895
8.940000, 31.97662
8.950000, 38.99615
8.960000, 22.01613
8.970000, 15.27477
8.980000, 7.295532
8.990000, 26.31664
9.000000, 20.33826
9.010000, 36.36256
9.020000, 26.38721
9.030000, 27.41217
9.040000, 25.43748
9.050000, 31.46410
9.060000, 23.49101
9.070000, 41.51825
9.080000, 15.54575
9.090000, 15.57355
9.100000, 46.60165
9.110000, 0.6300200
9.120000, 19.65816
9.130000, 4.313461
9.140000, 13.71231
9.150000, 34.74200
9.160000, 41.77444
9.170000, 24.80714
9.180000, 8.840073
9.190000, 21.85153
9.200000, 47.88531
9.210000, 29.91930
9.220000, 12.95367
9.230000, 14.98825
9.240000, 31.02303
9.250000, 51.05800
9.260000, 20.09315
9.270000, 5.128510
9.280000, 10.16405
9.290000, 22.19975
9.300000, 12.23564
9.310000, 19.27167
9.320000, 3.307861
9.330000, 34.47409
9.340000, 24.51057
9.350000, 46.54721
9.360000, 24.58395
9.370000, 18.62083
9.380000, 34.65781
9.390000, 43.69492
9.400000, 27.73210
9.410000, 2.769394
9.420000, 47.80670
9.430000, 56.84410
9.440000, 36.88824
9.450000, 5.067520
9.460000, 21.97305
9.470000, 27.01328
9.480000, 31.93344
9.490000, 45.97426
9.500000, 20.99619
9.510000, 23.01730
9.520000, 28.05844
9.530000, 19.00356
9.540000, 25.08099
9.550000, 33.82773
9.560000, 21.86928
9.570000, 44.91092
9.580000, 20.04732
9.590000, 21.19070
9.600000, 19.67647
9.610000, 23.70706
9.620000, 7.525681
9.630000, 24.55640
9.640000, 34.58714
9.650000, 28.61794
9.660000, 25.64877
9.670000, 30.67961
9.680000, 31.71049
9.690000, 13.25859
9.700000, 27.76443
9.710000, 17.78749
9.720000, 40.81056
9.730000, 52.83366
9.740000, 16.85675
9.750000, 21.87985
9.760000, 25.90297
9.770000, 37.92606
9.780000, 17.12965
9.790000, 2.152710
9.800000, 12.82446
9.810000, 51.19055
9.820000, 27.20551
9.830000, 10.22043
9.840000, 27.23529
9.850000, 31.25012
9.860000, 32.26492
9.870000, 17.27966
9.880000, 22.29434
9.890000, 37.30899
9.900000, 18.32358
9.910000, 62.33809
9.920000, 24.35252
9.930000, 75.36691
9.940000, 50.38121
9.950000, 21.39545
9.960000, 62.40959
9.970000, 27.42366
9.980000, 18.43765
9.990000, 26.49176
10.00000, 17.50557
10.01000, 31.51930
10.02000, 20.53290
10.03000, 12.54640
10.04000, 36.55978
10.05000, 11.57307
10.06000, 22.58626
10.07000, 40.59935
10.08000, 26.61235
10.09000, 15.62527
10.10000, 20.63809
10.11000, 31.25529
10.12000, 17.26787
10.13000, 45.28030
10.14000, 8.292633
10.15000, 57.30481
10.16000, 17.68315
10.17000, 32.31810
10.18000, 43.31921
10.19000, 30.32016
10.20000, 21.84679
10.21000, 38.84744
10.22000, 42.84790
10.23000, 9.848190
10.24000, 13.06252
10.25000, 37.06241
10.26000, 32.06215
10.27000, 46.06165
10.28000, 39.06097
10.29000, 35.06009
10.30000, 18.05899
10.31000, 21.01962
10.32000, 10.01816
10.33000, 27.69780
10.34000, 57.54370
10.35000, 34.54160
10.36000, 17.53926
10.37000, 44.53668
10.38000, 32.53386
10.39000, 39.53093
10.40000, 25.52776
10.41000, 31.52434
10.42000, 8.520676
10.43000, 30.51675
10.44000, 42.51260
10.45000, 16.50818
10.46000, 37.50352
10.47000, 22.49860
10.48000, 33.49344
10.49000, 19.48802
10.50000, 48.48236
10.51000, 40.47644
10.52000, 0.4702910
10.53000, 21.46257
10.54000, 14.45459
10.55000, 63.44635
10.56000, 23.43785
10.57000, 29.42912
10.58000, 29.42012
10.59000, 17.41089
10.60000, 22.40138
10.61000, 51.38947
10.62000, 38.37947
10.63000, 18.93399
10.64000, 29.92340
10.65000, 20.49911
10.66000, 31.48790
10.67000, 52.47638
10.68000, 21.46938
10.69000, 12.46208
10.70000, 41.45461
10.71000, 49.44699
10.72000, 8.439041
10.73000, 3.431305
10.74000, 13.42288
10.75000, 27.41547
10.76000, 44.40778
10.77000, 41.39978
10.78000, 16.92838
10.79000, 25.05276
10.80000, 20.03606
10.81000, 29.01915
10.82000, 56.00298
10.83000, 36.98662
10.84000, 17.97000
10.85000, 5.953186
10.86000, 18.93614
10.87000, 25.91888
10.88000, 5.901459
10.89000, 17.97269
10.90000, 27.95677
10.91000, 43.94070
10.92000, 17.92447
10.93000, 31.90808
10.94000, 18.89153
10.95000, 8.874802
10.96000, 7.857910
10.97000, 1.159103
10.98000, 41.82196
10.99000, 9.789001
11.00000, 16.87054
11.01000, 28.85118
11.02000, 6.831726
11.03000, 14.81219
11.04000, 37.79510
11.05000, 39.77795
11.06000, 36.76089
11.07000, 18.74377
11.08000, 8.726563
11.09000, 37.70924
11.10000, 21.69185
11.11000, 17.67436
11.12000, 19.65694
11.13000, 20.63943
11.14000, 33.62184
11.15000, 39.60419
11.16000, 53.58647
11.17000, 14.56868
11.18000, 0.5508270
11.19000, 15.53238
11.20000, 19.51385
11.21000, 21.49554
11.22000, 34.47719
11.23000, 28.45874
11.24000, 17.44205
11.25000, 3.425293
11.26000, 33.41367
11.27000, 44.40199
11.28000, 5.390259
11.29000, 42.37849
11.30000, 8.633347
11.31000, 25.34950
11.32000, 37.33231
11.33000, 4.315063
11.34000, 3.297791
11.35000, 19.28044
11.36000, 17.02484
11.37000, 23.00751
11.38000, 8.990219
11.39000, 8.024078
11.40000, 11.95705
11.41000, 29.93820
11.42000, 36.91940
11.43000, 3.099380
11.44000, 30.87985
11.45000, 32.85915
11.46000, 37.83847
11.47000, 16.81787
11.48000, 21.79729
11.49000, 11.77675
11.50000, 36.75627
11.51000, 25.73610
11.52000, 16.71599
11.53000, 13.30263
11.54000, 15.67149
11.55000, 33.64566
11.56000, 42.61992
11.57000, 10.59424
11.58000, 36.56860
11.59000, 19.54306
11.60000, 11.51797
11.61000, 5.492981
11.62000, 18.46808
11.63000, 1.443253
11.64000, 67.41852
11.65000, 41.39389
11.66000, 26.36934
11.67000, 36.34486
11.68000, 24.32053
11.69000, 60.29628
11.70000, 1.272141
11.71000, 5.248123
11.72000, 44.09435
11.73000, 12.07056
11.74000, 11.04689
11.75000, 26.02338
11.76000, 29.99997
11.77000, 36.97672
11.78000, 34.95360
11.79000, 35.93063
11.80000, 17.90779
11.81000, 10.88513
11.82000, 25.13739
11.83000, 22.82695
11.84000, 21.79141
11.85000, 49.75790
11.86000, 20.72455
11.87000, 33.69299
11.88000, 51.66159
11.89000, 17.63036
11.90000, 16.59930
11.91000, 31.56847
11.92000, 13.53778
11.93000, 0.4712220
11.94000, 29.44090
11.95000, 26.41078
11.96000, 36.38083
11.97000, 23.35109
11.98000, 38.11971
11.99000, 49.09607
12.00000, 31.07269
12.01000, 44.04958
12.02000, 46.02670
12.03000, 36.00409
12.04000, 20.98175
12.05000, 14.95967
12.06000, 52.93784
12.07000, 15.91936
12.08000, 22.33047
12.09000, 25.31340
12.10000, 10.29655
12.11000, 12.27997
12.12000, 30.26364
12.13000, 12.24754
12.14000, 46.23172
12.15000, 5.216156
12.16000, 26.20084
12.17000, 39.00533
12.18000, 29.99055
12.19000, 30.97615
12.20000, 37.96594
12.21000, 51.95599
12.22000, 21.94687
12.23000, 76.52467
12.24000, 43.51607
12.25000, 28.54416
12.26000, 58.53607
12.27000, 52.52824
12.28000, 76.52068
12.29000, 56.51334
12.30000, 24.50633
12.31000, 62.51682
12.32000, 10.51242
12.33000, 31.50829
12.34000, 32.50439
12.35000, 21.50076
12.36000, 35.49742
12.37000, 27.49431
12.38000, 42.45125
12.39000, 38.44870
12.40000, 56.48901
12.41000, 36.48697
12.42000, 19.48520
12.43000, 6.887451
12.44000, 11.88620
12.45000, 21.10081
12.46000, 25.09998
12.47000, 2.099319
12.48000, 49.09885
12.49000, 46.09857
12.50000, 24.49402
12.51000, 47.49411
12.52000, 27.49446
12.53000, 22.49503
12.54000, 19.49579
12.55000, 18.49680
12.56000, 28.50331
12.57000, 7.510056
12.58000, 34.20724
12.59000, 17.68860
12.60000, 31.69598
12.61000, 24.70357
12.62000, 44.71138
12.63000, 53.50520
12.64000, 35.51346
12.65000, 19.52196
12.66000, 56.53069
12.67000, 20.53963
12.68000, 7.548828
12.69000, 76.55826
12.70000, 38.56793
12.71000, 21.57782
12.72000, 39.58797
12.73000, 39.75055
12.74000, 43.76123
12.75000, 25.77219
12.76000, 47.78345
12.77000, 61.79500
12.78000, 24.80685
12.79000, 29.89319
12.80000, 29.90742
12.81000, 9.921967
12.82000, 29.93678
12.83000, 39.95189
12.84000, 19.96729
12.85000, 48.98297
12.86000, 42.99893
12.87000, 25.01692
12.88000, 32.03519
12.89000, 37.05374
12.90000, 46.07259
12.91000, 30.09174
12.92000, 76.11183
12.93000, 37.13223
12.94000, 37.15291
12.95000, 58.17387
12.96000, 46.19513
12.97000, 50.21669
12.98000, 57.23854
12.99000, 44.26068
13.00000, 83.28310
13.01000, 87.30582
13.02000, 79.76407
13.03000, 35.78748
13.04000, 75.81201
13.05000, 62.83688
13.06000, 84.22681
13.07000, 78.25630
13.08000, 83.28873
13.09000, 49.32152
13.10000, 16.35463
13.11000, 41.38831
13.12000, 29.42230
13.13000, 36.45682
13.14000, 45.49170
13.15000, 27.52692
13.16000, 23.56245
13.17000, 47.59836
13.18000, 23.63976
13.19000, 20.68144
13.20000, 28.72348
13.21000, 25.76579
13.22000, 51.80844
13.23000, 18.85141
13.24000, 19.89468
13.25000, 6.938263
13.26000, 1.7821999E-02
13.27000, 7.973694
13.28000, 3.066925
13.29000, 64.10782
13.30000, 17.14902
13.31000, 2.190475
13.32000, 13.23222
13.33000, 19.27426
13.34000, 18.31657
13.35000, 20.35916
13.36000, 21.40202
13.37000, 22.44604
13.38000, 10.49034
13.39000, 27.53490
13.40000, 16.57971
13.41000, 30.73466
13.42000, 10.22003
13.43000, 25.82040
13.44000, 1.138947
13.45000, 31.90154
13.46000, 15.94223
13.47000, 20.98315
13.48000, 23.02432
13.49000, 14.06787
13.50000, 0.4073490
13.51000, 17.63423
13.52000, 35.67601
13.53000, 11.71799
13.54000, 34.76015
13.55000, 10.80250
13.56000, 2.845047
13.57000, 18.88777
13.58000, 20.93094
13.59000, 1.025681
13.60000, 9.017334
13.61000, 12.06056
13.62000, 6.896057
13.63000, 25.14397
13.64000, 19.81584
13.65000, 5.214157
13.66000, 27.24437
13.67000, 20.27473
13.68000, 37.30530
13.69000, 0.3360440
13.70000, 17.36957
13.71000, 28.40327
13.72000, 2.437149
13.73000, 20.47121
13.74000, 25.50543
13.75000, 25.53987
13.76000, 26.57448
13.77000, 11.39078
13.78000, 29.63815
13.79000, 10.66956
13.80000, 43.70108
13.81000, 1.732773
13.82000, 28.76459
13.83000, 13.79756
13.84000, 19.83069
13.85000, 25.86395
13.86000, 23.89734
13.87000, 8.930862
13.88000, 20.96452
13.89000, 16.99832
13.90000, 8.032242
13.91000, 13.06631
13.92000, 22.10455
13.93000, 28.14661
13.94000, 10.18877
13.95000, 20.23106
13.96000, 20.27348
13.97000, 34.31601
13.98000, 1.227493
13.99000, 18.81448
14.00000, 25.85657
14.01000, 30.89871
14.02000, 31.94095
14.03000, 32.98328
14.04000, 20.02570
14.05000, 23.06987
14.06000, 41.49934
14.07000, 6.543655
14.08000, 1.588043
14.09000, 17.63246
14.10000, 42.67694
14.11000, 10.72150
14.12000, 19.76605
14.13000, 12.81070
14.14000, 18.85536
14.15000, 7.900070
14.16000, 28.94482
14.17000, 19.98962
14.18000, 17.03447
14.19000, 18.07935
14.20000, 19.12427
14.21000, 22.17342
14.22000, 33.22508
14.23000, 27.43201
14.24000, 12.48479
14.25000, 5.462433
14.26000, 9.500519
14.27000, 21.14793
14.28000, 20.19743
14.29000, 50.24683
14.30000, 18.32468
14.31000, 57.37395
14.32000, 37.42313
14.33000, 38.47226
14.34000, 27.52127
14.35000, 27.57272
14.36000, 15.62410
14.37000, 46.67537
14.38000, 30.72652
14.39000, 42.77759
14.40000, 56.82852
14.41000, 28.88051
14.42000, 21.93239
14.43000, 31.98412
14.44000, 62.03574
14.45000, 14.08723
14.46000, 27.13554
14.47000, 36.75435
14.48000, 36.80548
14.49000, 24.85648
14.50000, 3.907394
14.51000, 4.958191
14.52000, 27.00888
14.53000, 27.05946
14.54000, 18.10994
14.55000, 26.16031
14.56000, 15.21054
14.57000, 15.26067
14.58000, 43.31091
14.59000, 9.361038
14.60000, 0.5889740
14.61000, 24.45979
14.62000, 5.921829
14.63000, 37.97035
14.64000, 49.98238
14.65000, 37.03073
14.66000, 15.07896
14.67000, 31.12709
14.68000, 1.175110
14.69000, 6.777069
14.70000, 40.25130
14.71000, 44.29468
14.72000, 12.33797
14.73000, 21.38113
14.74000, 31.42419
14.75000, 39.46716
14.76000, 37.50998
14.77000, 9.552719
14.78000, 37.59531
14.79000, 11.59517
14.80000, 21.63928
14.81000, 6.683273
14.82000, 47.32343
14.83000, 24.36792
14.84000, 29.19667
14.85000, 35.24103
14.86000, 22.28535
14.87000, 6.329620
14.88000, 13.37389
14.89000, 21.41805
14.90000, 16.46220
14.91000, 38.50629
14.92000, 54.55032
14.93000, 25.59428
14.94000, 32.64607
14.95000, 14.68994
14.96000, 35.73372
14.97000, 7.087219
14.98000, 11.13094
14.99000, 37.17459
15.00000, 44.21822
15.01000, 12.26181
15.02000, 21.30539
15.03000, 42.34891
15.04000, 58.39238
15.05000, 42.43581
15.06000, 22.47920
15.07000, 34.52252
15.08000, 29.56581
15.09000, 8.609055
15.10000, 44.65222
15.11000, 38.64534
15.12000, 2.688370
15.13000, 59.73126
15.14000, 59.77403
15.15000, 24.81668
15.16000, 26.85921
15.17000, 6.098389
15.18000, 30.86787
15.19000, 21.90640
15.20000, 14.94479
15.21000, 8.983063
15.22000, 28.02191
15.23000, 18.06065
15.24000, 23.47855
15.25000, 5.483017
15.26000, 18.55190
15.27000, 20.58664
15.28000, 38.62125
15.29000, 57.65570
15.30000, 10.68999
15.31000, 40.72415
15.32000, 3.758133
15.33000, 17.79201
15.34000, 22.82574
15.35000, 14.85936
15.36000, 14.89546
15.37000, 43.93149
15.38000, 21.96742
15.39000, 7.003265
15.40000, 1.039001
15.41000, 21.07454
15.42000, 1.664032
15.43000, 15.36978
15.44000, 2.403458
15.45000, 13.92477
15.46000, 8.899216
15.47000, 22.12105
15.48000, 20.14117
15.49000, 0.1611630
15.50000, 20.18060
15.51000, 32.19995
15.52000, 5.219116
15.53000, 8.238159
15.54000, 37.84129
15.55000, 4.860046
15.56000, 25.87862
15.57000, 40.89703
15.58000, 35.91904
15.59000, 30.93810
15.60000, 12.21371
15.61000, 32.23242
15.62000, 26.25095
15.63000, 6.269287
15.64000, 29.28748
15.65000, 7.305466
15.66000, 10.32333
15.67000, 9.342941
15.68000, 27.36237
15.69000, 20.38338
15.70000, 23.40425
15.71000, 10.42491
15.72000, 41.44542
15.73000, 28.46574
15.74000, 5.485886
15.75000, 27.50586
15.76000, 25.52568
15.77000, 38.58524
15.78000, 21.60471
15.79000, 12.62401
15.80000, 43.53323
15.81000, 19.55217
15.82000, 45.57349
15.83000, 31.59465
15.84000, 24.61586
15.85000, 13.63689
15.86000, 5.657761
15.87000, 44.67847
15.88000, 26.69681
15.89000, 26.23399
15.90000, 28.25433
15.91000, 19.27452
15.92000, 4.294571
15.93000, 14.31447
15.94000, 12.33424
15.95000, 12.35387
15.96000, 26.37334
15.97000, 42.39268
15.98000, 36.41190
15.99000, 43.83229
16.00000, 19.85144
16.01000, 17.87042
16.02000, 36.03951
16.03000, 11.05994
16.04000, 47.08539
16.05000, 8.110641
16.06000, 11.13573
16.07000, 31.16064
16.08000, 32.18536
16.09000, 19.20995
16.10000, 46.23434
16.11000, 11.25858
16.12000, 40.28261
16.13000, 1.306458
16.14000, 49.33005
16.15000, 31.35345
16.16000, 15.37668
16.17000, 38.40440
16.18000, 20.43198
16.19000, 19.45934
16.20000, 52.48653
16.21000, 29.51352
16.22000, 15.54033
16.23000, 12.56697
16.24000, 19.59341
16.25000, 13.61966
16.26000, 9.645737
16.27000, 37.67163
16.28000, 17.69731
16.29000, 19.72284
16.30000, 14.25185
16.31000, 44.76518
16.32000, 27.78201
16.33000, 23.79962
16.34000, 36.81705
16.35000, 15.83429
16.36000, 18.85133
16.37000, 32.45436
16.38000, 13.47165
16.39000, 6.488754
16.40000, 35.50572
16.41000, 50.67064
16.42000, 28.68726
16.43000, 5.296295
16.44000, 19.71661
16.45000, 25.34415
16.46000, 20.35675
16.47000, 24.36922
16.48000, 39.38153
16.49000, 9.393677
16.50000, 42.40724
16.51000, 40.42065
16.52000, 8.438934
16.53000, 34.45709
16.54000, 30.47511
16.55000, 3.102570
16.56000, 20.12352
16.57000, 15.15692
16.58000, 29.18086
16.59000, 6.204651
16.60000, 19.22408
16.61000, 2.752518
16.62000, 43.11447
16.63000, 3.135452
16.64000, 2.156265
16.65000, 16.26511
16.66000, 46.68932
16.67000, 23.71132
16.68000, 5.733200
16.69000, 10.72649
16.70000, 21.74820
16.71000, 27.76981
16.72000, 9.791336
16.73000, 9.187241
16.74000, 29.82904
16.75000, 31.84523
16.76000, 24.86133
16.77000, 1.089355
16.78000, 31.10521
16.79000, 3.879028
16.80000, 29.13431
16.81000, 25.14751
16.82000, 22.16061
16.83000, 29.17500
16.84000, 5.189270
16.85000, 21.20343
16.86000, 2.217499
16.87000, 23.23145
16.88000, 19.64706
16.89000, 30.66080
16.90000, 8.674408
16.91000, 29.68790
16.92000, 44.70125
16.93000, 30.71448
16.94000, 7.727570
16.95000, 35.74445
16.96000, 0.2426910
16.97000, 18.76955
16.98000, 14.78166
16.99000, 35.79369
17.00000, 34.80611
17.01000, 33.81842
17.02000, 40.83058
17.03000, 28.84265
17.04000, 48.85455
17.05000, 23.86636
