##NAMES=Xenotime-(Y)
##RRUFFID=R060428
##IDEAL CHEMISTRY=Y^3+^PO_4_
##LOCALITY=Zagi Mountain, near Hammedabad, Khaffor Dehri, North-West Frontier Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brown prismatic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060428
##MEASURED CHEMISTRY=(Y_0.85_Dy_0.11_Yb_0.04_)_Σ=1_P_1.00_O_4_
##CELL PARAMETERS=a: 6.8915(1) b: 6.8915(1) c: 6.0282(2) alpha: 90. beta: 90. gamma: 90. volume: 286.30(1) crystal system: tetragonal
5.000000, 0.0000000E+00
5.010000, 7.726387
5.020000, 5.709024
5.030000, 7.368246
5.040000, 2.536732
5.050000, 0.2624280
5.060000, 3.809000
5.070000, 4.457193
5.080000, 16.58153
5.090000, 19.65909
5.100000, 2.704834
5.110000, 11.72936
5.120000, 6.739792
5.130000, 10.34653
5.140000, 1.230150
5.150000, 6.148272
5.160000, 7.102177
5.170000, 7.010279
5.180000, 19.94595
5.190000, 8.874775
5.200000, 17.81182
5.210000, 14.75570
5.220000, 8.705429
5.230000, 9.660154
5.240000, 5.619118
5.250000, 17.58171
5.260000, 2.452501
5.270000, 10.51643
5.280000, 7.488144
5.290000, 17.46237
5.300000, 2.438807
5.310000, 1.417261
5.320000, 19.40149
5.330000, 11.40283
5.340000, 9.427237
5.350000, 2.454498
5.360000, 18.48083
5.370000, 6.506950
5.380000, 10.53107
5.390000, 8.553165
5.400000, 4.573612
5.410000, 8.592581
5.420000, 6.611576
5.430000, 11.62917
5.440000, 21.64662
5.450000, 9.662910
5.460000, 20.67814
5.470000, 20.69241
5.480000, 20.70580
5.490000, 13.71840
5.500000, 20.73026
5.510000, 10.74145
5.520000, 24.75550
5.530000, 10.77217
5.540000, 30.78796
5.550000, 14.80293
5.560000, 25.81831
5.570000, 14.83326
5.580000, 18.84767
5.590000, 17.86158
5.600000, 13.87537
5.610000, 18.88982
5.620000, 12.90438
5.630000, 5.918064
5.640000, 12.17755
5.650000, 21.18743
5.660000, 21.99293
5.670000, 20.21587
5.680000, 9.540028
5.690000, 23.53993
5.700000, 7.530472
5.710000, 11.52149
5.720000, 16.60423
5.730000, 14.61113
5.740000, 12.61633
5.750000, 12.60570
5.760000, 16.59552
5.770000, 14.58588
5.780000, 18.57674
5.790000, 13.56812
5.800000, 12.57204
5.810000, 11.56425
5.820000, 11.55693
5.830000, 7.604452
5.840000, 24.59742
5.850000, 8.591316
5.860000, 9.586105
5.870000, 5.619850
5.880000, 18.61732
5.890000, 21.61302
5.900000, 23.60912
5.910000, 7.605644
5.920000, 21.60258
5.930000, 12.59985
5.940000, 29.59735
5.950000, 22.59507
5.960000, 11.59299
5.970000, 18.59112
5.980000, 5.589481
5.990000, 23.58804
6.000000, 15.58679
6.010000, 15.58573
6.020000, 18.58486
6.030000, 26.58418
6.040000, 14.93974
6.050000, 26.93602
6.060000, 14.93252
6.070000, 21.92925
6.080000, 13.92619
6.090000, 14.92335
6.100000, 19.92072
6.110000, 16.97183
6.120000, 5.977530
6.130000, 9.985842
6.140000, 11.98862
6.150000, 7.991505
6.160000, 22.99448
6.170000, 14.99756
6.180000, 9.000719
6.190000, 14.00396
6.200000, 21.05212
6.210000, 21.09353
6.220000, 11.12689
6.230000, 15.14922
6.240000, 10.16755
6.250000, 3.134043
6.260000, 4.155357
6.270000, 15.17414
6.280000, 1.807384
6.290000, 14.21038
6.300000, 5.224562
6.310000, 6.757603
6.320000, 6.258472
6.330000, 19.26784
6.340000, 1.746737
6.350000, 2.736774
6.360000, 11.27271
6.370000, 1.282711
6.380000, 6.293106
6.390000, 10.30393
6.400000, 8.315153
6.410000, 16.32673
6.420000, 13.33864
6.430000, 0.6491470
6.440000, 13.36322
6.450000, 18.37584
6.460000, 0.2073150
6.470000, 6.220392
6.480000, 0.2629200
6.490000, 7.276388
6.500000, 13.28686
6.510000, 5.293388
6.520000, 4.307411
6.530000, 8.321522
6.540000, 11.33562
6.550000, 18.34723
6.560000, 12.36138
6.570000, 13.37550
6.580000, 10.38961
6.590000, 0.4037110
6.600000, 6.417772
6.610000, 3.431841
6.620000, 18.44591
6.630000, 10.45998
6.640000, 4.474066
6.650000, 6.488157
6.660000, 0.4966050
6.670000, 15.51846
6.680000, 7.533550
6.690000, 10.54866
6.700000, 9.634644
6.710000, 7.649807
6.720000, 14.66586
6.730000, 0.3180920
6.740000, 7.697811
6.750000, 14.71373
6.760000, 1.729643
6.770000, 6.750662
6.780000, 11.76658
6.790000, 13.78251
6.800000, 2.798445
6.810000, 5.814388
6.820000, 3.835142
6.830000, 19.85110
6.840000, 17.86598
6.850000, 11.88089
6.860000, 9.892441
6.870000, 4.903084
6.880000, 10.91238
6.890000, 7.921751
6.900000, 8.931393
6.910000, 2.940975
6.920000, 10.95024
6.930000, 12.95954
6.940000, 5.968880
6.950000, 19.98240
6.960000, 10.99197
6.970000, 13.00165
6.980000, 13.01143
6.990000, 16.02132
7.000000, 11.03129
7.010000, 4.041363
7.020000, 10.05153
7.030000, 12.06153
7.040000, 5.071621
7.050000, 9.081806
7.060000, 8.092358
7.070000, 4.897198
7.080000, 24.11199
7.090000, 8.121258
7.100000, 3.130608
7.110000, 2.140043
7.120000, 7.149578
7.130000, 10.15919
7.140000, 11.16888
7.150000, 13.17864
7.160000, 8.188469
7.170000, 5.198374
7.180000, 7.208347
7.190000, 4.218664
7.200000, 5.229046
7.210000, 0.7605040
7.220000, 6.249771
7.230000, 6.260109
7.240000, 0.8146310
7.250000, 0.8235400
7.260000, 9.876047
7.270000, 21.88504
7.280000, 6.894089
7.290000, 7.903191
7.300000, 2.912334
7.310000, 3.921272
7.320000, 6.932541
7.330000, 7.941492
