##NAMES=Rossmanite
##RRUFFID=R070680
##IDEAL CHEMISTRY=[box](LiAl_2_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Rožná pegmatite, Žďár nad Sázavou, Vysočina Region, Moravia (Mähren; Maehren), Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light pink striated prismatic crystals associated with quartz
##DIFFRACTION SAMPLE DESCRIPTION=Powder, mixed with quartz
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R070680
##CELL PARAMETERS=a: 15.8197(8) b: 15.8197(8) c: 7.0917(4) alpha: 90 beta: 90 gamma: 120 volume: 1537.0(1) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 7.360527
5.020000, 1.004684
5.030000, 2.0714000E-02
5.040000, 10.89074
5.050000, 10.53783
5.060000, 12.70832
5.070000, 22.75082
5.080000, 15.93509
5.090000, 21.82887
5.100000, 7.736416
5.110000, 0.3440480
5.120000, 4.583405
5.130000, 25.54408
5.140000, 10.47951
5.150000, 21.41719
5.160000, 0.5888290
5.170000, 21.53165
5.180000, 13.52507
5.190000, 16.50832
5.200000, 12.51683
5.210000, 29.49258
5.220000, 18.53600
5.230000, 16.50529
5.240000, 22.49141
5.250000, 16.49280
5.260000, 5.474297
5.270000, 25.45205
5.280000, 10.42646
5.290000, 7.398769
5.300000, 10.36874
5.310000, 16.21523
5.320000, 8.189003
5.330000, 2.159752
5.340000, 23.16907
5.350000, 6.251167
5.360000, 7.226753
5.370000, 13.19935
5.380000, 23.16927
5.390000, 16.13680
5.400000, 5.102253
5.410000, 18.06608
5.420000, 10.02852
5.430000, 3.030689
5.440000, 10.99038
5.450000, 17.94926
5.460000, 6.907196
5.470000, 17.31653
5.480000, 19.26339
5.490000, 16.26236
5.500000, 5.212761
5.510000, 15.20879
5.520000, 16.15316
5.530000, 13.09747
5.540000, 12.04173
5.550000, 14.98594
5.560000, 15.93013
5.570000, 13.89665
5.580000, 14.84620
5.590000, 13.79567
5.600000, 21.74593
5.610000, 21.69796
5.620000, 3.350014
5.630000, 10.71781
5.640000, 15.65360
5.650000, 18.59021
5.660000, 20.52625
5.670000, 5.089703
5.680000, 21.01743
5.690000, 0.9455600
5.700000, 25.87467
5.710000, 19.80475
5.720000, 10.73578
5.730000, 22.66772
5.740000, 27.60055
5.750000, 15.53425
5.760000, 22.46873
5.770000, 25.40369
5.780000, 16.33934
5.790000, 9.275677
5.800000, 16.21610
5.810000, 22.16048
5.820000, 14.10520
5.830000, 11.05110
5.840000, 7.997406
5.850000, 1.958233
5.860000, 24.90513
5.870000, 14.85242
5.880000, 20.81638
5.890000, 12.76425
5.900000, 14.71252
5.910000, 18.65988
5.920000, 7.606281
5.930000, 7.553032
5.940000, 2.499958
5.950000, 11.44704
5.960000, 13.39436
5.970000, 17.34199
5.980000, 0.2899930
5.990000, 19.23837
6.000000, 4.189102
6.010000, 0.1626850
6.020000, 14.11385
6.030000, 26.06521
6.040000, 17.01690
6.050000, 6.968952
6.060000, 18.92136
6.070000, 16.87349
6.080000, 14.82511
6.090000, 12.77703
6.100000, 17.72926
6.110000, 17.68168
6.120000, 13.63451
6.130000, 17.58775
6.140000, 1.552803
6.150000, 8.811054
6.160000, 19.76630
6.170000, 8.721870
6.180000, 24.67773
6.190000, 9.633934
6.200000, 5.694214
6.210000, 21.71122
6.220000, 16.68443
6.230000, 12.63055
6.240000, 17.62044
6.250000, 9.392307
6.260000, 14.58328
6.270000, 17.55956
6.280000, 4.530807
6.290000, 29.50260
6.300000, 7.479744
6.310000, 25.36783
6.320000, 26.32972
6.330000, 5.697021
6.340000, 14.27504
6.350000, 20.24739
6.360000, 11.13653
6.370000, 15.10846
6.380000, 20.08044
6.390000, 11.05250
6.400000, 8.024559
6.410000, 19.99672
6.420000, 4.970100
6.430000, 17.94362
6.440000, 25.91720
6.450000, 9.890778
6.460000, 20.86152
6.470000, 11.83536
6.480000, 19.80931
6.490000, 3.783367
6.500000, 10.75755
6.510000, 7.728092
6.520000, 3.698738
6.530000, 4.650455
6.540000, 11.62117
6.550000, 20.59049
6.560000, 5.560932
6.570000, 16.53148
6.580000, 7.502148
6.590000, 10.47293
6.600000, 28.98117
6.610000, 13.95222
6.620000, 10.92592
6.630000, 4.884441
6.640000, 6.855995
6.650000, 14.87584
6.660000, 13.84768
6.670000, 13.81770
6.680000, 18.78797
6.690000, 22.75821
6.700000, 0.7249300
6.710000, 11.69529
6.720000, 34.66586
6.730000, 11.63664
6.740000, 14.60763
6.750000, 0.5788350
6.760000, 2.550205
6.770000, 27.52168
6.780000, 23.49333
6.790000, 17.46518
6.800000, 6.437202
6.810000, 24.40940
6.820000, 11.15020
6.830000, 23.11802
6.840000, 16.08609
6.850000, 28.05478
6.860000, 9.023705
6.870000, 11.98361
6.880000, 17.95467
6.890000, 14.89194
6.900000, 25.85931
6.910000, 6.826931
6.920000, 8.794838
6.930000, 11.76302
6.940000, 10.73396
6.950000, 14.70518
6.960000, 15.67665
6.970000, 15.64838
6.980000, 9.620350
6.990000, 15.78215
7.000000, 11.75460
7.010000, 11.72725
7.020000, 0.2998890
7.030000, 6.673061
7.040000, 4.646214
7.050000, 7.604702
7.060000, 21.57827
7.070000, 15.55204
7.080000, 19.52697
7.090000, 13.50209
7.100000, 10.47740
7.110000, 3.452915
7.120000, 16.43031
7.130000, 13.42270
7.140000, 11.21904
7.150000, 12.19537
7.160000, 13.17249
7.170000, 19.15120
7.180000, 8.108379
7.190000, 28.08749
7.200000, 13.06455
7.210000, 13.02210
7.220000, 19.00203
7.230000, 16.98213
7.240000, 3.962414
7.250000, 12.94287
7.260000, 6.923492
7.270000, 9.5711000E-02
7.280000, 4.885197
7.290000, 5.133724
7.300000, 4.244377
7.310000, 19.22449
7.320000, 19.20477
7.330000, 12.18532
7.340000, 14.15527
7.350000, 15.13472
7.360000, 15.11429
7.370000, 12.09402
7.380000, 21.07386
7.390000, 18.05385
7.400000, 18.03356
7.410000, 5.013157
7.420000, 6.992836
7.430000, 12.97271
7.440000, 10.95259
7.450000, 8.339954
7.460000, 16.48984
7.470000, 2.469894
7.480000, 26.45004
7.490000, 0.4302710
7.500000, 2.410542
7.510000, 11.39125
7.520000, 15.37209
7.530000, 11.99900
7.540000, 10.98000
7.550000, 17.96107
7.560000, 11.94260
7.570000, 6.924206
7.580000, 20.90589
7.590000, 21.88765
7.600000, 12.86950
7.610000, 11.17009
7.620000, 10.15207
7.630000, 9.134109
7.640000, 21.11620
7.650000, 3.113846
7.660000, 17.09607
7.670000, 9.078331
7.680000, 14.06064
7.690000, 10.04330
7.700000, 11.02601
7.710000, 3.008781
7.720000, 3.991611
7.730000, 12.97458
7.740000, 13.95760
7.750000, 11.94070
7.760000, 23.92384
7.770000, 16.90705
7.780000, 4.890331
7.790000, 9.126343
7.800000, 16.85242
7.810000, 0.8312380
7.820000, 12.86713
7.830000, 16.84608
7.840000, 1.174919
7.850000, 6.803635
7.860000, 3.783085
7.870000, 27.77491
7.880000, 26.75361
7.890000, 31.73581
7.900000, 15.70797
7.910000, 11.69028
7.920000, 23.67264
7.930000, 11.65503
7.940000, 4.637459
7.950000, 4.609734
7.960000, 6.590385
7.970000, 7.572929
7.980000, 12.55551
7.990000, 15.53812
8.000000, 16.52075
8.010000, 27.50342
8.020000, 16.48711
8.030000, 15.47351
8.040000, 14.53104
8.050000, 12.51545
8.060000, 13.49987
8.070000, 0.4843670
8.080000, 21.46886
8.090000, 13.45725
8.100000, 14.44234
8.110000, 22.42747
8.120000, 4.412621
8.130000, 11.98483
8.140000, 22.97001
8.150000, 27.95518
8.160000, 20.94036
8.170000, 13.92552
8.180000, 3.089325
8.190000, 28.89412
8.200000, 16.87756
8.210000, 10.86098
8.220000, 22.82528
8.230000, 9.808685
8.240000, 4.792088
8.250000, 13.79414
8.260000, 17.77762
8.270000, 22.99722
8.280000, 19.98263
8.290000, 3.968010
8.300000, 19.95335
8.310000, 1.938656
8.320000, 7.3905997E-02
8.330000, 7.911098
8.340000, 3.896847
8.350000, 9.012821
8.360000, 12.31972
8.370000, 23.30529
8.380000, 14.29088
8.390000, 23.27638
8.400000, 10.26180
8.410000, 16.33170
8.420000, 15.31706
8.430000, 21.30232
8.440000, 8.287479
8.450000, 10.27254
8.460000, 41.25750
8.470000, 3.231441
8.480000, 13.21620
8.490000, 6.091537
8.500000, 6.889572
8.510000, 8.870586
8.520000, 13.87560
8.530000, 5.856407
8.540000, 18.83715
8.550000, 13.81779
8.560000, 9.798332
8.570000, 10.77876
8.580000, 18.76046
8.590000, 33.74206
8.600000, 6.723537
8.610000, 12.70491
8.620000, 16.68616
8.630000, 3.668510
8.640000, 9.650749
8.650000, 2.364624
8.660000, 16.61836
8.670000, 20.60123
8.680000, 5.583969
8.690000, 26.56171
8.700000, 11.54421
8.710000, 19.52659
8.720000, 17.50884
8.730000, 18.49249
8.740000, 28.47600
8.750000, 11.45938
8.760000, 12.44263
8.770000, 32.42575
8.780000, 24.40872
8.790000, 33.39155
8.800000, 4.625759
8.810000, 34.35402
8.820000, 9.333641
8.830000, 17.31313
8.840000, 0.2924580
8.850000, 16.27144
8.860000, 13.25027
8.870000, 23.22896
8.880000, 20.26508
8.890000, 28.24345
8.900000, 22.22166
8.910000, 23.19971
8.920000, 13.17760
8.930000, 12.15532
8.940000, 17.13287
8.950000, 12.11153
8.960000, 10.09000
8.970000, 9.068317
8.980000, 12.04646
8.990000, 6.482231
9.000000, 19.46005
9.010000, 0.5648080
9.020000, 21.41212
9.030000, 33.38892
9.040000, 12.31741
9.050000, 2.293888
9.060000, 0.2702100
9.070000, 10.24623
9.080000, 17.03512
9.090000, 17.01079
9.100000, 7.986294
9.110000, 7.961597
9.120000, 14.93687
9.130000, 11.91195
9.140000, 22.88682
9.150000, 16.86151
9.160000, 17.83601
9.170000, 10.81030
9.180000, 8.784370
9.190000, 10.75823
9.200000, 13.73187
9.210000, 5.705891
9.220000, 2.679096
9.230000, 0.3479580
9.240000, 19.75015
9.250000, 6.721916
9.260000, 11.69345
9.270000, 13.66046
9.280000, 2.711456
9.290000, 18.68326
9.300000, 5.654808
9.310000, 16.62611
9.320000, 8.402843
9.330000, 28.56307
9.340000, 14.52911
9.350000, 18.49490
9.360000, 30.46042
9.370000, 15.42569
9.380000, 20.20114
9.390000, 10.16738
9.400000, 18.13338
9.410000, 25.09988
9.420000, 14.06724
9.430000, 14.03436
9.440000, 1.001225
9.450000, 13.97419
9.460000, 2.602528
9.470000, 6.361862
9.480000, 7.325974
9.490000, 10.28980
9.500000, 14.25334
9.510000, 3.214931
9.520000, 8.161423
9.530000, 13.12411
9.540000, 0.9134980
9.550000, 3.952583
9.560000, 11.00525
9.570000, 22.96280
9.580000, 22.92006
9.590000, 25.87703
