##NAMES=Widenmannite
##RRUFFID=R080029
##IDEAL CHEMISTRY=Pb^2+^_2_U^6+^O_2_(CO_3_)_2_(OH)_2_
##LOCALITY=Pribram, Bohemia, Czechoslovakia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Spherical aggregates of tan to colorless acicular crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080029
5.590000, 0.0000000E+00
5.610000, 2.885162
5.630000, 4.167969
5.650000, 0.6185610
5.670000, 3.844086
5.690000, 9.825256
5.710000, 17.02185
5.730000, 18.80420
5.750000, 18.44983
5.770000, 20.29630
5.790000, 27.91342
5.810000, 39.04071
5.830000, 44.06848
5.850000, 44.93451
5.870000, 49.54709
5.890000, 48.48453
5.910000, 38.95850
5.930000, 29.04684
5.950000, 22.67847
5.970000, 19.78662
5.990000, 18.12366
6.010000, 25.21948
6.030000, 32.26581
6.050000, 33.60968
6.070000, 32.35730
6.090000, 29.73474
6.110000, 32.17606
6.130000, 42.54944
6.150000, 52.76520
6.170000, 52.06512
6.190000, 53.31305
6.210000, 58.52646
6.230000, 75.81915
6.250000, 90.71371
6.270000, 97.90610
6.290000, 102.9836
6.310000, 107.3161
6.330000, 102.6790
6.350000, 97.72141
6.370000, 98.12579
6.390000, 94.26855
6.410000, 78.15085
6.430000, 70.99527
6.450000, 67.04425
6.470000, 66.21844
6.490000, 65.28546
6.510000, 55.84299
6.530000, 51.70660
6.550000, 49.94775
6.570000, 48.71362
6.590000, 44.87100
6.610000, 45.36664
6.630000, 45.98239
6.650000, 46.49500
6.670000, 50.57620
6.690000, 53.38196
6.710000, 41.07098
6.730000, 22.02423
6.750000, 6.098450
6.770000, 2.623383
6.790000, 0.7561950
6.810000, 10.33405
6.830000, 7.807098
6.850000, 7.722809
6.870000, 12.36197
6.890000, 19.05316
6.910000, 24.24283
6.930000, 17.32935
6.950000, 12.01697
6.970000, 18.47208
6.990000, 22.89908
7.010000, 18.50574
7.030000, 15.31137
7.050000, 14.89291
7.070000, 16.19702
7.090000, 14.48181
7.110000, 10.02042
7.130000, 3.145844
7.150000, 5.184082
7.170000, 13.18008
7.190000, 17.33914
7.210000, 14.57373
7.230000, 16.69278
7.250000, 15.39529
7.270000, 5.029114
7.290000, 2.783295
7.310000, 2.200134
7.330000, 1.995911
7.350000, 4.437439
7.370000, 8.714417
7.390000, 9.968262
7.410000, 5.441498
7.430000, 0.9001460
7.450000, 1.177917
7.470000, 2.095825
7.490000, 0.2319640
7.510000, 1.032898
7.530000, 4.039001
7.550000, 10.60233
7.570000, 14.78781
