##NAMES=Covellite
##RRUFFID=R060129
##IDEAL CHEMISTRY=Cu^1+^S
##LOCALITY=Butte, Montana, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Iridescent blue metallic hexagonal plates
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060129
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_
##CELL PARAMETERS=a: 3.7896(4) b: 3.7896(4) c: 16.337(1) alpha: 90 beta: 90 gamma: 120 volume: 203.19(4) crystal system: hexagonal
6.890, 14.324
6.900, 12.320
6.910, 15.316
6.920, 11.312
6.930, 11.307
6.940, 2.302
6.950, 19.297
6.960, 9.293
6.970, 6.290
6.980, 20.287
6.990, 12.283
7.000, 9.083
7.010, 9.160
7.020, 2.840
7.030, 10.160
7.040, 16.159
7.050, 16.160
7.060, 15.160
7.070, 28.161
7.080, 7.163
7.090, 12.164
7.100, 23.167
7.110, 3.169
7.120, 19.172
7.130, 7.173
7.140, 16.176
7.150, 15.372
7.160, 17.377
7.170, 14.381
7.180, 15.440
7.190, 18.446
7.200, 12.452
7.210, 12.458
7.220, 3.464
7.230, 3.470
7.240, 20.590
7.250, 21.597
7.260, 2.603
7.270, 0.611
7.280, 5.618
7.290, 0.375
7.300, 1.633
7.310, 6.641
7.320, 19.649
7.330, 18.657
7.340, 16.666
7.350, 17.617
7.360, 11.625
7.370, 1.634
7.380, 17.643
7.390, 14.653
7.400, 11.662
7.410, 18.671
7.420, 22.974
7.430, 5.984
7.440, 11.993
7.450, 8.003
7.460, 1.013
7.470, 27.023
7.480, 8.034
7.490, 6.044
7.500, 26.040
7.510, 25.053
7.520, 9.064
7.530, 17.075
7.540, 12.086
7.550, 13.099
7.560, 18.112
7.570, 3.125
7.580, 17.138
7.590, 21.152
7.600, 14.166
7.610, 17.179
7.620, 14.193
7.630, 11.208
7.640, 1.222
7.650, 18.020
7.660, 12.942
7.670, 5.957
7.680, 11.972
7.690, 4.987
7.700, 3.003
7.710, 9.019
7.720, 14.037
7.730, 14.053
7.740, 14.069
7.750, 14.085
7.760, 11.102
7.770, 16.118
7.780, 1.135
7.790, 9.152
7.800, 2.157
7.810, 0.826
7.820, 6.191
7.830, 10.208
7.840, 5.225
7.850, 2.243
7.860, 7.260
7.870, 7.278
7.880, 14.295
7.890, 10.313
7.900, 0.331
7.910, 13.349
7.920, 20.367
7.930, 5.615
7.940, 14.400
7.950, 5.416
7.960, 6.432
7.970, 12.609
7.980, 15.625
7.990, 10.928
8.000, 6.944
8.010, 9.960
8.020, 16.976
8.030, 10.141
8.040, 8.157
8.050, 11.174
8.060, 8.190
8.070, 11.206
8.080, 0.223
8.090, 7.239
8.100, 1.256
8.110, 1.272
8.120, 8.289
8.130, 10.403
8.140, 4.420
8.150, 3.437
8.160, 10.551
8.170, 9.568
8.180, 5.585
8.190, 17.889
8.200, 1.091
8.210, 7.926
8.220, 11.866
8.230, 0.883
8.240, 7.900
8.250, 24.917
8.260, 11.933
8.270, 13.054
8.280, 6.071
8.290, 14.088
8.300, 12.104
8.310, 5.121
8.320, 14.138
8.330, 14.155
8.340, 2.829
8.350, 19.362
8.360, 1.377
8.370, 0.432
8.380, 2.583
8.390, 16.597
8.400, 10.611
8.410, 8.625
8.420, 20.639
8.430, 1.347
8.440, 7.666
8.450, 9.678
8.460, 13.691
8.470, 9.704
8.480, 3.716
8.490, 1.721
8.500, 8.733
8.510, 17.746
8.520, 2.758
8.530, 1.770
8.540, 13.782
8.550, 11.794
8.560, 15.806
8.570, 11.818
8.580, 13.830
8.590, 17.851
8.600, 9.863
8.610, 4.126
8.620, 13.883
8.630, 9.892
8.640, 5.901
8.650, 9.910
8.660, 10.919
8.670, 14.928
8.680, 4.936
8.690, 10.945
8.700, 0.953
8.710, 9.961
8.720, 6.970
8.730, 12.978
8.740, 21.986
8.750, 1.994
8.760, 6.002
8.770, 2.010
8.780, 19.018
8.790, 10.026
8.800, 9.033
8.810, 8.069
8.820, 2.076
8.830, 11.083
8.840, 14.091
8.850, 8.099
8.860, 12.107
8.870, 9.115
8.880, 10.124
8.890, 6.132
8.900, 7.139
8.910, 1.147
8.920, 8.155
8.930, 10.162
8.940, 11.170
8.950, 4.212
8.960, 8.220
8.970, 5.227
8.980, 5.234
8.990, 5.241
9.000, 4.248
9.010, 16.231
9.020, 19.237
9.030, 3.244
9.040, 2.250
9.050, 16.257
9.060, 15.263
9.070, 7.269
9.080, 2.275
9.090, 8.280
9.100, 17.286
9.110, 3.291
9.120, 14.297
9.130, 11.979
9.140, 4.985
9.150, 2.038
9.160, 1.957
9.170, 9.046
9.180, 3.951
9.190, 4.049
9.200, 4.050
9.210, 18.050
9.220, 1.950
9.230, 5.049
9.240, 5.047
9.250, 6.046
9.260, 9.044
9.270, 6.043
9.280, 20.041
9.290, 5.040
9.300, 7.038
9.310, 4.113
9.320, 0.889
9.330, 6.109
9.340, 11.106
9.350, 0.896
9.360, 13.101
9.370, 13.097
9.380, 3.906
9.390, 1.087
9.400, 13.002
9.410, 0.004
9.420, 15.990
9.430, 5.984
9.440, 13.978
9.450, 11.972
9.460, 1.035
9.470, 2.958
9.480, 6.950
9.490, 8.943
9.500, 17.935
9.510, 3.927
9.520, 5.919
9.530, 13.911
9.540, 2.290
9.550, 18.701
9.560, 2.309
9.570, 6.626
9.580, 16.615
9.590, 13.604
9.600, 6.593
9.610, 5.582
9.620, 6.571
9.630, 9.446
9.640, 11.435
9.650, 24.423
9.660, 14.411
9.670, 5.400
9.680, 13.388
9.690, 12.376
9.700, 11.364
9.710, 10.353
9.720, 12.341
9.730, 14.329
9.740, 9.317
9.750, 11.305
9.760, 8.293
9.770, 20.281
9.780, 0.269
9.790, 5.257
9.800, 9.244
9.810, 11.939
9.820, 9.926
9.830, 12.914
9.840, 18.901
9.850, 10.888
9.860, 17.875
9.870, 7.862
9.880, 4.849
9.890, 13.836
9.900, 5.830
9.910, 7.816
9.920, 0.803
9.930, 10.790
9.940, 4.777
9.950, 5.825
9.960, 16.811
9.970, 12.798
9.980, 1.784
9.990, 10.771
10.000, 0.243
10.010, 13.743
10.020, 7.729
10.030, 11.715
10.040, 13.713
10.050, 15.698
10.060, 19.684
10.070, 2.670
10.080, 11.655
10.090, 8.641
10.100, 3.626
10.110, 13.610
10.120, 15.595
10.130, 11.649
10.140, 0.366
10.150, 18.619
10.160, 20.604
10.170, 9.588
10.180, 8.573
10.190, 20.558
10.200, 11.542
10.210, 18.527
10.220, 15.512
10.230, 9.496
10.240, 1.481
10.250, 6.467
10.260, 8.452
10.270, 14.437
10.280, 6.423
10.290, 14.408
10.300, 18.394
10.310, 8.379
10.320, 14.364
10.330, 17.351
10.340, 0.662
10.350, 15.324
10.360, 12.149
10.370, 5.135
10.380, 5.834
10.390, 10.821
10.400, 14.807
10.410, 5.793
10.420, 13.618
10.430, 17.604
10.440, 5.590
10.450, 15.577
10.460, 21.692
10.470, 14.679
10.480, 21.665
10.490, 24.652
10.500, 1.362
10.510, 5.624
10.520, 4.706
10.530, 12.692
10.540, 8.678
10.550, 6.566
10.560, 2.552
10.570, 17.538
10.580, 5.237
10.590, 14.222
10.600, 7.338
10.610, 8.286
10.620, 14.272
10.630, 4.259
10.640, 11.246
10.650, 12.232
10.660, 20.116
10.670, 15.103
10.680, 11.156
10.690, 10.143
10.700, 15.130
10.710, 1.117
10.720, 2.104
10.730, 13.091
10.740, 23.903
10.750, 4.892
10.760, 4.703
10.770, 17.880
10.780, 24.869
10.790, 12.858
10.800, 12.847
10.810, 22.836
10.820, 23.826
10.830, 41.815
10.840, 33.805
10.850, 57.795
10.860, 54.785
10.870, 46.775
10.880, 60.771
10.890, 63.822
10.900, 66.812
10.910, 71.803
10.920, 66.793
10.930, 45.784
10.940, 29.833
10.950, 30.824
10.960, 14.815
10.970, 5.806
10.980, 22.789
10.990, 2.780
11.000, 14.771
11.010, 12.764
11.020, 7.757
11.030, 15.749
11.040, 20.742
11.050, 24.735
11.060, 6.728
11.070, 20.722
11.080, 8.715
11.090, 0.292
11.100, 12.701
11.110, 21.695
11.120, 17.689
11.130, 12.683
11.140, 1.322
11.150, 10.672
11.160, 15.666
11.170, 3.660
11.180, 2.654
11.190, 4.649
11.200, 7.615
11.210, 13.610
11.220, 26.604
11.230, 0.401
11.240, 12.594
11.250, 9.590
11.260, 8.585
11.270, 7.581
11.280, 19.576
11.290, 10.572
11.300, 6.568
11.310, 8.564
11.320, 1.440
11.330, 11.555
11.340, 8.516
11.350, 7.511
11.360, 4.507
11.370, 4.504
11.380, 2.500
11.390, 7.497
11.400, 14.493
11.410, 3.490
11.420, 4.487
11.430, 8.484
11.440, 14.702
11.450, 6.699
11.460, 6.696
11.470, 4.694
11.480, 1.691
11.490, 8.689
11.500, 14.686
11.510, 18.685
11.520, 0.707
11.530, 0.706
11.540, 21.656
11.550, 9.655
11.560, 7.655
11.570, 10.654
11.580, 7.656
11.590, 5.657
11.600, 11.658
11.610, 7.660
11.620, 7.662
11.630, 2.664
11.640, 20.686
11.650, 2.312
11.660, 6.689
11.670, 9.713
11.680, 6.715
11.690, 9.717
11.700, 5.658
11.710, 3.339
11.720, 7.662
11.730, 8.664
11.740, 2.666
11.750, 20.668
11.760, 11.670
11.770, 23.673
11.780, 17.676
11.790, 2.320
11.800, 9.683
11.810, 7.686
11.820, 4.689
11.830, 15.693
11.840, 10.697
11.850, 15.700
11.860, 16.705
11.870, 1.291
11.880, 15.713
11.890, 0.717
11.900, 7.722
11.910, 10.726
11.920, 9.730
11.930, 14.735
11.940, 9.740
11.950, 8.745
11.960, 3.172
11.970, 6.833
11.980, 28.837
11.990, 2.842
12.000, 5.847
12.010, 11.852
12.020, 8.858
12.030, 11.863
12.040, 5.868
12.050, 12.874
12.060, 0.879
12.070, 0.115
12.080, 1.110
12.090, 13.896
12.100, 0.916
12.110, 7.921
12.120, 4.941
12.130, 1.054
12.140, 1.951
12.150, 3.956
12.160, 25.961
12.170, 6.966
12.180, 11.971
12.190, 5.990
12.200, 13.996
12.210, 1.001
12.220, 28.006
12.230, 17.012
12.240, 13.017
12.250, 17.023
12.260, 21.029
12.270, 7.034
12.280, 9.040
12.290, 7.038
12.300, 16.044
12.310, 5.235
12.320, 4.243
12.330, 14.251
12.340, 11.197
12.350, 14.205
12.360, 21.212
12.370, 4.220
12.380, 12.228
12.390, 13.237
12.400, 0.246
12.410, 14.254
12.420, 13.262
12.430, 6.376
12.440, 20.385
12.450, 20.393
12.460, 3.402
12.470, 7.410
12.480, 3.419
12.490, 13.427
12.500, 12.436
12.510, 7.445
12.520, 5.385
12.530, 6.394
12.540, 14.403
12.550, 14.412
12.560, 12.535
12.570, 0.544
12.580, 9.553
12.590, 9.562
12.600, 8.571
12.610, 12.580
12.620, 0.589
12.630, 3.402
12.640, 10.605
12.650, 14.613
12.660, 17.620
12.670, 5.627
12.680, 13.635
12.690, 11.642
12.700, 8.830
12.710, 0.162
12.720, 7.845
12.730, 8.852
12.740, 10.860
12.750, 7.868
12.760, 4.876
12.770, 5.884
12.780, 10.892
12.790, 5.900
12.800, 6.908
12.810, 3.916
12.820, 6.924
12.830, 0.068
12.840, 15.939
12.850, 13.818
12.860, 0.175
12.870, 19.833
12.880, 18.016
12.890, 0.024
12.900, 9.031
12.910, 0.846
12.920, 12.854
12.930, 2.861
12.940, 8.869
12.950, 8.876
12.960, 19.884
12.970, 5.891
12.980, 14.899
12.990, 8.776
13.000, 0.784
13.010, 9.791
13.020, 18.911
13.030, 16.918
13.040, 7.926
13.050, 9.933
13.060, 2.940
13.070, 6.881
13.080, 14.889
13.090, 2.896
13.100, 6.903
13.110, 10.911
13.120, 7.918
13.130, 6.925
13.140, 3.933
13.150, 1.060
13.160, 8.758
13.170, 21.765
13.180, 6.771
13.190, 7.828
13.200, 4.834
13.210, 11.841
13.220, 10.847
13.230, 9.854
13.240, 11.860
13.250, 10.866
13.260, 4.873
13.270, 10.874
13.280, 11.819
13.290, 0.174
13.300, 13.832
13.310, 0.162
13.320, 15.844
13.330, 8.792
13.340, 8.797
13.350, 3.805
13.360, 2.812
13.370, 1.819
13.380, 0.173
13.390, 18.835
13.400, 10.843
13.410, 8.851
13.420, 8.859
13.430, 8.866
13.440, 4.874
13.450, 6.882
13.460, 7.890
13.470, 12.897
13.480, 10.905
13.490, 9.913
13.500, 2.674
13.510, 8.332
13.520, 19.338
13.530, 17.344
13.540, 9.351
13.550, 16.357
13.560, 4.363
13.570, 2.369
13.580, 0.375
13.590, 1.381
13.600, 9.387
13.610, 12.393
13.620, 1.601
13.630, 0.405
13.640, 19.410
13.650, 13.415
13.660, 14.421
13.670, 13.426
13.680, 16.431
13.690, 12.436
13.700, 10.441
13.710, 16.446
13.720, 16.451
13.730, 15.457
13.740, 16.462
13.750, 1.533
13.760, 1.471
13.770, 15.475
13.780, 15.479
13.790, 14.483
13.800, 20.487
13.810, 13.491
13.820, 15.495
13.830, 10.278
13.840, 17.282
13.850, 3.286
13.860, 9.290
13.870, 14.294
13.880, 15.298
13.890, 2.698
13.900, 28.304
13.910, 7.283
13.920, 15.392
13.930, 10.394
13.940, 8.396
13.950, 8.398
13.960, 1.400
13.970, 4.402
13.980, 20.404
13.990, 5.406
14.000, 25.408
14.010, 13.410
14.020, 4.411
14.030, 10.394
14.040, 5.396
14.050, 12.398
14.060, 13.379
14.070, 2.618
14.080, 9.383
14.090, 11.370
14.100, 6.371
14.110, 15.373
14.120, 1.375
14.130, 5.377
14.140, 7.379
14.150, 6.381
14.160, 16.383
14.170, 9.385
14.180, 9.387
14.190, 2.389
14.200, 14.392
14.210, 1.605
14.220, 14.396
14.230, 13.397
14.240, 7.399
14.250, 7.400
14.260, 5.401
14.270, 4.402
14.280, 12.404
14.290, 12.406
14.300, 6.408
14.310, 2.410
14.320, 11.412
14.330, 13.414
14.340, 23.415
14.350, 7.341
14.360, 8.343
14.370, 19.346
14.380, 0.652
14.390, 22.350
14.400, 11.352
14.410, 11.354
14.420, 0.356
14.430, 9.357
14.440, 12.359
14.450, 18.362
14.460, 5.364
14.470, 5.366
14.480, 17.368
14.490, 12.354
14.500, 0.356
14.510, 18.343
14.520, 18.345
14.530, 2.347
14.540, 13.711
14.550, 13.713
14.560, 4.716
14.570, 3.886
14.580, 6.874
14.590, 3.877
14.600, 7.880
14.610, 14.882
14.620, 1.885
14.630, 12.888
14.640, 12.891
14.650, 12.894
14.660, 19.896
14.670, 12.899
14.680, 2.902
14.690, 6.096
14.700, 5.720
14.710, 13.719
14.720, 13.718
14.730, 4.717
14.740, 10.715
14.750, 17.714
14.760, 5.713
14.770, 9.712
14.780, 7.710
14.790, 9.708
14.800, 3.707
14.810, 9.826
14.820, 9.708
14.830, 6.705
14.840, 20.704
14.850, 7.702
14.860, 8.701
14.870, 0.699
14.880, 12.697
14.890, 11.695
14.900, 1.694
14.910, 9.692
14.920, 9.690
14.930, 19.689
14.940, 1.688
14.950, 12.573
14.960, 13.571
14.970, 15.570
14.980, 2.569
14.990, 3.568
15.000, 11.623
15.010, 5.621
15.020, 2.620
15.030, 4.620
15.040, 6.620
15.050, 0.620
15.060, 18.620
15.070, 7.620
15.080, 12.620
15.090, 9.440
15.100, 17.441
15.110, 1.558
15.120, 13.442
15.130, 9.442
15.140, 5.442
15.150, 11.442
15.160, 3.442
15.170, 12.442
15.180, 1.442
15.190, 12.441
15.200, 10.441
15.210, 4.441
15.220, 10.441
15.230, 10.441
15.240, 13.440
15.250, 7.620
15.260, 5.620
15.270, 17.443
15.280, 7.443
15.290, 18.443
15.300, 6.445
15.310, 4.445
15.320, 7.445
15.330, 14.445
15.340, 3.447
15.350, 5.448
15.360, 0.448
15.370, 18.448
15.380, 9.448
15.390, 11.448
15.400, 0.448
15.410, 11.338
15.420, 16.338
15.430, 23.338
15.440, 12.338
15.450, 14.338
15.460, 6.337
15.470, 8.458
15.480, 10.458
15.490, 4.457
15.500, 18.457
15.510, 4.456
15.520, 8.456
15.530, 7.455
15.540, 2.455
15.550, 16.454
15.560, 13.454
15.570, 15.454
15.580, 19.404
15.590, 7.403
15.600, 11.403
15.610, 11.402
15.620, 3.401
15.630, 5.401
15.640, 0.400
15.650, 0.400
15.660, 10.400
15.670, 11.399
15.680, 8.399
15.690, 19.398
15.700, 13.398
15.710, 12.397
15.720, 12.403
15.730, 5.598
15.740, 13.399
15.750, 19.598
15.760, 2.405
15.770, 11.590
15.780, 13.585
15.790, 13.581
15.800, 11.576
15.810, 5.571
15.820, 18.651
15.830, 2.646
15.840, 20.641
15.850, 2.636
15.860, 12.631
15.870, 5.626
15.880, 7.620
15.890, 14.209
15.900, 21.205
15.910, 5.200
15.920, 13.195
15.930, 20.191
15.940, 6.186
15.950, 2.181
15.960, 11.176
15.970, 21.172
15.980, 9.167
15.990, 3.163
16.000, 1.841
16.010, 5.154
16.020, 8.150
16.030, 10.146
16.040, 2.141
16.050, 3.137
16.060, 10.132
16.070, 6.128
16.080, 7.123
16.090, 3.119
16.100, 4.114
16.110, 14.109
16.120, 0.105
16.130, 6.195
16.140, 18.190
16.150, 12.282
16.160, 18.278
16.170, 4.274
16.180, 23.269
16.190, 0.735
16.200, 5.260
16.210, 19.254
16.220, 12.249
16.230, 9.409
16.240, 12.404
16.250, 16.398
16.260, 3.393
16.270, 13.388
16.280, 18.382
16.290, 18.608
16.300, 4.604
16.310, 1.491
16.320, 4.487
16.330, 8.482
16.340, 7.477
16.350, 4.472
16.360, 14.467
16.370, 26.461
16.380, 1.456
16.390, 8.451
16.400, 12.446
16.410, 13.440
16.420, 19.435
16.430, 7.429
16.440, 2.576
16.450, 9.417
16.460, 26.410
16.470, 5.403
16.480, 5.397
16.490, 0.390
16.500, 12.384
16.510, 1.500
16.520, 15.494
16.530, 0.487
16.540, 3.480
16.550, 6.473
16.560, 3.466
16.570, 8.459
16.580, 5.451
16.590, 7.444
16.600, 0.437
16.610, 6.430
16.620, 6.424
16.630, 7.417
16.640, 15.411
16.650, 12.404
16.660, 1.602
16.670, 3.390
16.680, 11.382
16.690, 8.375
16.700, 6.368
16.710, 4.361
16.720, 2.354
16.730, 13.346
16.740, 13.339
16.750, 5.332
16.760, 17.324
16.770, 14.317
16.780, 20.309
16.790, 13.302
16.800, 3.295
16.810, 13.298
16.820, 15.291
16.830, 7.285
16.840, 18.346
16.850, 9.338
16.860, 8.332
16.870, 15.325
16.880, 10.317
16.890, 6.310
16.900, 16.303
16.910, 0.306
16.920, 12.299
16.930, 20.004
16.940, 3.004
16.950, 2.987
16.960, 12.811
16.970, 8.802
16.980, 15.793
16.990, 6.783
17.000, 6.774
17.010, 1.236
17.020, 16.754
17.030, 10.744
17.040, 24.734
17.050, 3.724
17.060, 16.713
17.070, 16.703
17.080, 3.693
17.090, 1.684
17.100, 0.676
17.110, 14.667
17.120, 8.658
17.130, 4.650
17.140, 3.641
17.150, 25.632
17.160, 1.623
17.170, 6.615
17.180, 19.888
17.190, 17.879
17.200, 11.750
17.210, 20.741
17.220, 10.732
17.230, 5.723
17.240, 10.714
17.250, 3.705
17.260, 20.696
17.270, 4.687
17.280, 12.678
17.290, 8.669
17.300, 11.659
17.310, 5.650
17.320, 1.360
17.330, 9.630
17.340, 1.381
17.350, 6.608
17.360, 17.599
17.370, 18.590
17.380, 6.581
17.390, 6.515
17.400, 13.506
17.410, 17.497
17.420, 2.513
17.430, 10.476
17.440, 2.466
17.450, 5.455
17.460, 11.446
17.470, 0.437
17.480, 3.572
17.490, 6.417
17.500, 7.405
17.510, 12.395
17.520, 18.384
17.530, 12.374
17.540, 14.363
17.550, 6.352
17.560, 24.342
17.570, 0.331
17.580, 11.320
17.590, 1.309
17.600, 6.299
17.610, 11.288
17.620, 11.277
17.630, 11.266
17.640, 6.076
17.650, 12.065
17.660, 11.054
17.670, 1.044
17.680, 2.033
17.690, 17.020
17.700, 1.991
17.710, 9.997
17.720, 1.986
17.730, 4.972
17.740, 10.960
17.750, 6.948
17.760, 7.936
17.770, 17.925
17.780, 9.913
17.790, 14.901
17.800, 1.998
17.810, 11.986
17.820, 13.974
17.830, 12.963
17.840, 8.951
17.850, 0.939
17.860, 14.806
17.870, 16.795
17.880, 21.958
17.890, 5.947
17.900, 17.935
17.910, 9.923
17.920, 20.912
17.930, 16.902
17.940, 4.891
17.950, 6.881
17.960, 10.871
17.970, 15.861
17.980, 15.851
17.990, 14.841
18.000, 0.169
18.010, 9.987
18.020, 26.977
18.030, 1.033
18.040, 4.956
18.050, 24.946
18.060, 18.935
18.070, 5.925
18.080, 9.915
18.090, 23.904
18.100, 0.106
18.110, 17.878
18.120, 1.133
18.130, 0.858
18.140, 2.646
18.150, 17.637
18.160, 2.628
18.170, 10.619
18.180, 13.611
18.190, 12.602
18.200, 5.594
18.210, 14.500
18.220, 6.491
18.230, 6.483
18.240, 10.474
18.250, 6.466
18.260, 2.458
18.270, 2.450
18.280, 8.442
18.290, 22.434
18.300, 5.425
18.310, 8.417
18.320, 8.410
18.330, 20.402
18.340, 10.394
18.350, 13.386
18.360, 8.378
18.370, 4.630
18.380, 7.360
18.390, 6.350
18.400, 2.341
18.410, 11.331
18.420, 9.322
18.430, 3.313
18.440, 5.303
18.450, 11.294
18.460, 21.285
18.470, 6.276
18.480, 4.267
18.490, 8.258
18.500, 12.249
18.510, 6.240
18.520, 8.136
18.530, 15.127
18.540, 17.022
18.550, 16.442
18.560, 9.433
18.570, 2.425
18.580, 6.416
18.590, 7.408
18.600, 9.400
18.610, 10.392
18.620, 25.220
18.630, 10.212
18.640, 4.205
18.650, 1.621
18.660, 4.614
18.670, 19.607
18.680, 7.369
18.690, 2.362
18.700, 9.355
18.710, 17.348
18.720, 9.341
18.730, 16.334
18.740, 14.328
18.750, 25.321
18.760, 6.314
18.770, 5.308
18.780, 10.301
18.790, 7.295
18.800, 6.289
18.810, 25.283
18.820, 11.276
18.830, 23.270
18.840, 10.265
18.850, 14.260
18.860, 17.255
18.870, 22.250
18.880, 4.245
18.890, 14.241
18.900, 25.113
18.910, 4.109
18.920, 6.105
18.930, 14.101
18.940, 14.097
18.950, 24.094
18.960, 0.090
18.970, 7.086
18.980, 15.083
18.990, 1.921
19.000, 9.075
19.010, 2.070
19.020, 15.066
19.030, 11.062
19.040, 16.058
19.050, 6.054
19.060, 3.050
19.070, 2.953
19.080, 12.044
19.090, 3.042
19.100, 13.040
19.110, 13.038
19.120, 15.372
19.130, 1.372
19.140, 17.372
19.150, 15.371
19.160, 0.371
19.170, 15.371
19.180, 16.371
19.190, 14.371
19.200, 2.640
19.210, 1.376
19.220, 8.375
19.230, 18.322
19.240, 13.321
19.250, 10.320
19.260, 4.319
19.270, 18.318
19.280, 12.317
19.290, 11.316
19.300, 9.306
19.310, 4.305
19.320, 18.231
19.330, 4.231
19.340, 11.232
19.350, 2.233
19.360, 14.234
19.370, 18.235
19.380, 8.236
19.390, 5.237
19.400, 19.238
19.410, 2.240
19.420, 1.241
19.430, 17.243
19.440, 6.245
19.450, 20.247
19.460, 7.249
19.470, 7.250
19.480, 7.253
19.490, 6.255
19.500, 5.257
19.510, 10.259
19.520, 12.261
19.530, 5.264
19.540, 8.266
19.550, 5.268
19.560, 11.271
19.570, 8.991
19.580, 16.994
19.590, 6.997
19.600, 0.999
19.610, 1.002
19.620, 3.005
19.630, 5.008
19.640, 2.012
19.650, 16.015
19.660, 9.018
19.670, 4.022
19.680, 15.025
19.690, 16.029
19.700, 7.033
19.710, 12.036
19.720, 13.041
19.730, 16.045
19.740, 6.950
19.750, 11.052
19.760, 3.054
19.770, 20.057
19.780, 5.060
19.790, 12.063
19.800, 4.066
19.810, 4.201
19.820, 12.205
19.830, 15.209
