##NAMES=Cuprite
##RRUFFID=R050374
##IDEAL CHEMISTRY=Cu^1+^_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Aggregate of deep red cubes
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050374
##MEASURED CHEMISTRY=Cu_2.00_O
##CELL PARAMETERS=a: 4.2708(2) b: 4.2708(2) c: 4.2708(2) alpha: 90. beta: 90. gamma: 90. volume: 77.901(9) crystal system: cubic
6.870000, 1.287064
6.880000, 17.62962
6.890000, 10.53921
6.900000, 13.45663
6.910000, 18.37604
6.920000, 22.29581
6.930000, 23.21597
6.940000, 15.13651
6.950000, 7.059299
6.960000, 7.932243
6.970000, 4.737522
6.980000, 8.663025
6.990000, 15.58748
7.000000, 10.51235
7.010000, 15.43765
7.020000, 0.6366350
7.030000, 5.284451
7.040000, 8.210915
7.050000, 21.13781
7.060000, 10.06513
7.070000, 2.991829
7.080000, 6.918976
7.090000, 18.84656
7.100000, 14.77441
7.110000, 7.700909
7.120000, 9.629627
7.130000, 11.55787
7.140000, 4.486237
7.150000, 9.415062
7.160000, 2.655655
7.170000, 16.27359
7.180000, 1.876495
7.190000, 5.053356
7.200000, 20.98367
7.210000, 5.567646
7.220000, 9.498764
7.230000, 15.43036
7.240000, 5.362415
7.250000, 6.294949
7.260000, 0.7720490
7.270000, 12.16132
7.280000, 9.027409
7.290000, 4.039158
7.300000, 0.1059800
7.310000, 13.82767
7.320000, 7.761814
7.330000, 21.54177
7.340000, 15.47718
7.350000, 11.25142
7.360000, 18.18707
7.370000, 4.118004
7.380000, 5.054703
7.390000, 10.99193
7.400000, 17.92929
7.410000, 20.86720
7.420000, 11.80551
7.430000, 26.74417
7.440000, 7.683178
7.450000, 11.62258
7.460000, 30.56228
7.470000, 22.50234
7.480000, 6.442757
7.490000, 34.38354
7.500000, 15.32468
7.510000, 28.26620
7.520000, 10.20808
7.530000, 6.150387
7.540000, 9.093094
7.550000, 10.03621
7.560000, 16.97974
7.570000, 14.92369
7.580000, 23.86806
7.590000, 27.97208
7.600000, 0.9172970
7.610000, 22.86295
7.620000, 0.8090360
7.630000, 26.75556
7.640000, 27.70251
7.650000, 11.65058
7.660000, 9.599106
7.670000, 17.54807
7.680000, 14.49747
7.690000, 20.44733
7.700000, 32.39761
7.710000, 13.34835
7.720000, 14.29953
7.730000, 1.251163
7.740000, 37.20325
7.750000, 25.07539
7.760000, 15.02839
7.770000, 26.76268
7.780000, 22.71722
7.790000, 15.67222
7.800000, 22.62769
7.810000, 17.58364
7.820000, 9.540066
7.830000, 29.49728
7.840000, 19.45498
7.850000, 22.41317
7.860000, 29.37183
7.870000, 3.331402
7.880000, 6.291466
7.890000, 24.25201
7.900000, 10.21311
7.910000, 12.17471
7.920000, 1.136799
7.930000, 22.09938
7.940000, 22.88951
7.950000, 14.85480
7.960000, 14.82060
7.970000, 34.78691
7.980000, 18.75374
7.990000, 20.69577
8.000000, 16.66363
8.010000, 42.26000
8.020000, 20.22881
8.030000, 23.19815
8.040000, 17.16796
8.050000, 26.13826
8.060000, 14.94668
8.070000, 33.86525
8.080000, 24.83700
8.090000, 23.80927
8.100000, 16.15488
8.110000, 15.12811
8.120000, 29.10181
8.130000, 3.075977
8.140000, 17.48435
8.150000, 16.95557
8.160000, 21.93163
8.170000, 13.90865
8.180000, 30.88640
8.190000, 15.86457
8.200000, 20.84315
8.210000, 5.822159
8.220000, 25.78308
8.230000, 17.76432
8.240000, 20.74598
8.250000, 19.72804
8.260000, 31.71052
8.270000, 37.69340
8.280000, 21.67670
8.290000, 30.66040
8.300000, 18.64452
8.310000, 7.629047
8.320000, 4.613983
8.330000, 20.59933
8.340000, 16.58508
8.350000, 29.57123
8.360000, 34.45047
8.370000, 7.437439
8.380000, 14.35746
8.390000, 15.34561
8.400000, 22.33416
8.410000, 14.32496
8.420000, 24.31616
8.430000, 22.30841
8.440000, 22.30105
8.450000, 22.29408
8.460000, 18.26945
8.470000, 22.26340
8.480000, 23.25805
8.490000, 13.08665
8.500000, 6.079903
8.510000, 4.076122
8.520000, 39.07273
8.530000, 6.147587
8.540000, 30.14816
8.550000, 22.14982
8.560000, 15.15187
8.570000, 27.15431
8.580000, 11.15714
8.590000, 16.16034
8.600000, 19.16390
8.610000, 20.16906
8.620000, 25.17460
8.630000, 8.180485
8.640000, 0.1867450
8.650000, 15.19335
8.660000, 25.20032
8.670000, 32.20765
8.680000, 22.21532
8.690000, 19.22356
8.700000, 16.23214
8.710000, 21.24107
8.720000, 32.25034
8.730000, 36.26070
8.740000, 26.27142
8.750000, 31.28268
8.760000, 33.29430
8.770000, 10.30624
8.780000, 3.681488
8.790000, 5.329674
8.800000, 1.341156
8.810000, 7.352970
8.820000, 7.365105
8.830000, 13.37756
8.840000, 26.39033
8.850000, 9.403404
8.860000, 16.41679
8.870000, 35.43048
8.880000, 13.44447
8.890000, 11.45878
8.900000, 32.47337
8.910000, 20.48826
8.920000, 5.503441
8.930000, 29.51891
8.940000, 21.53466
8.950000, 26.55108
8.960000, 2.567768
8.970000, 13.58962
8.980000, 7.607819
8.990000, 10.62628
9.000000, 8.645020
9.010000, 18.66402
9.020000, 17.68327
9.030000, 9.702789
9.040000, 5.722549
9.050000, 7.742565
9.060000, 14.85103
9.070000, 24.87153
9.080000, 15.89225
9.090000, 21.91321
9.100000, 0.9343950
9.110000, 19.95580
9.120000, 12.97743
9.130000, 19.99928
9.140000, 13.41854
9.150000, 5.442261
9.160000, 13.46618
9.170000, 18.49027
9.180000, 18.51454
9.190000, 27.53912
9.200000, 10.43613
9.210000, 35.58342
9.220000, 13.60314
9.230000, 14.62302
9.240000, 10.64307
9.250000, 40.66327
9.260000, 2.684341
9.270000, 20.70798
9.280000, 24.73177
9.290000, 6.244289
9.300000, 12.77655
9.310000, 10.79753
9.320000, 13.81864
9.330000, 7.160103
9.340000, 8.142475
9.350000, 24.93839
9.360000, 15.95199
9.370000, 10.03359
9.380000, 4.047421
9.390000, 12.06135
9.400000, 1.075386
9.410000, 2.409657
9.420000, 13.42398
9.430000, 9.438560
9.440000, 11.45322
9.450000, 11.46795
9.460000, 10.48275
9.470000, 20.49760
9.480000, 20.51254
9.490000, 11.52753
9.500000, 16.54259
9.510000, 25.55769
9.520000, 32.57285
9.530000, 21.58807
9.540000, 19.60333
9.550000, 21.61864
9.560000, 27.63447
9.570000, 24.65035
9.580000, 27.66658
9.590000, 22.68284
9.600000, 16.77595
9.610000, 28.79225
9.620000, 20.94930
9.630000, 17.96562
9.640000, 24.98254
9.650000, 19.02129
9.660000, 8.038296
9.670000, 14.05529
9.680000, 13.07227
9.690000, 23.08997
9.700000, 11.18669
9.710000, 9.204365
9.720000, 0.7779960
9.730000, 9.824787
9.740000, 13.84158
9.750000, 25.85829
9.760000, 24.87494
9.770000, 28.89151
9.780000, 22.90800
9.790000, 33.92442
9.800000, 18.21915
9.810000, 29.23538
9.820000, 12.25151
9.830000, 5.267529
9.840000, 4.283394
9.850000, 18.29920
9.860000, 27.31488
9.870000, 19.33046
9.880000, 15.38164
9.890000, 15.39699
9.900000, 4.412212
9.910000, 14.42732
9.920000, 15.60762
9.930000, 8.622459
9.940000, 14.67923
9.950000, 20.69378
9.960000, 7.708187
9.970000, 9.722439
9.980000, 23.57732
9.990000, 20.59128
10.00000, 14.60509
10.01000, 7.618744
10.02000, 30.63225
10.03000, 25.64560
10.04000, 20.65878
10.05000, 30.67182
10.06000, 9.684692
10.07000, 15.69740
10.08000, 33.70995
10.09000, 11.72231
10.10000, 12.73451
10.11000, 12.74654
10.12000, 17.75839
10.13000, 14.77007
10.14000, 24.78156
10.15000, 15.79288
10.16000, 1.804012
10.17000, 3.814884
10.18000, 16.82556
10.19000, 8.836044
10.20000, 2.846329
10.21000, 12.85641
10.22000, 14.86630
10.23000, 21.87598
10.24000, 13.88547
10.25000, 0.1052670
10.26000, 10.90295
10.27000, 4.910965
10.28000, 7.918766
10.29000, 11.92635
10.30000, 10.93372
10.31000, 23.94087
10.32000, 6.947803
10.33000, 4.886898
10.34000, 18.11617
10.35000, 12.11900
10.36000, 23.12159
10.37000, 28.12394
10.38000, 19.12606
10.39000, 12.12793
10.40000, 33.50157
10.41000, 15.50300
10.42000, 13.50421
10.43000, 27.50521
10.44000, 16.50600
10.45000, 2.506561
10.46000, 8.012009
10.47000, 4.013031
10.48000, 12.01380
10.49000, 19.64149
10.50000, 8.641884
10.51000, 32.64206
10.52000, 24.64201
10.53000, 12.20800
10.54000, 0.2886050
10.55000, 16.71009
10.56000, 0.2913780
10.57000, 21.70631
10.58000, 11.70382
10.59000, 18.70116
10.60000, 4.301674
10.61000, 24.69255
10.62000, 14.71867
10.63000, 18.71313
10.64000, 20.70740
10.65000, 10.70149
10.66000, 11.69541
10.67000, 21.68915
10.68000, 9.682701
10.69000, 15.67607
10.70000, 28.66927
10.71000, 10.66228
10.72000, 31.65512
10.73000, 9.647758
10.74000, 1.640221
10.75000, 14.63249
10.76000, 19.62457
10.77000, 2.616467
10.78000, 16.60817
10.79000, 0.4003180
10.80000, 3.590267
10.81000, 1.419342
10.82000, 13.56973
10.83000, 5.688503
10.84000, 0.6771850
10.85000, 28.66543
10.86000, 18.65347
10.87000, 16.64132
10.88000, 26.62897
10.89000, 0.3835950
10.90000, 14.60288
10.91000, 13.58916
10.92000, 8.500179
10.93000, 17.48244
10.94000, 13.46506
10.95000, 19.44748
10.96000, 26.42971
10.97000, 19.41174
10.98000, 26.39357
10.99000, 3.624786
11.00000, 16.35424
11.01000, 10.33306
11.02000, 13.31171
11.03000, 27.29015
11.04000, 14.26842
11.05000, 4.246490
11.06000, 2.225883
11.07000, 0.2050900
11.08000, 13.18372
11.09000, 8.162170
11.10000, 26.14044
11.11000, 1.881462
11.12000, 15.09497
11.13000, 7.1231999E-02
11.14000, 4.046867
11.15000, 34.02232
11.16000, 2.997608
11.17000, 3.972725
11.18000, 19.94839
11.19000, 8.923882
11.20000, 4.899208
11.21000, 18.87436
11.22000, 19.84935
11.23000, 20.82417
11.24000, 9.798817
11.25000, 11.77330
11.26000, 32.74763
11.27000, 3.721783
11.28000, 2.695774
11.29000, 12.66961
11.30000, 4.643280
11.31000, 11.61679
11.32000, 15.59015
11.33000, 8.563347
11.34000, 4.536392
11.35000, 14.50928
11.36000, 5.478096
11.37000, 15.45068
11.38000, 27.42311
11.39000, 27.39540
11.40000, 23.36754
11.41000, 16.33954
11.42000, 16.31139
11.43000, 23.28310
11.44000, 13.25467
11.45000, 8.137897
11.46000, 11.10921
11.47000, 3.080391
11.48000, 10.05145
11.49000, 20.02240
11.50000, 14.99324
11.51000, 13.96395
11.52000, 2.065453
11.53000, 14.50790
11.54000, 20.47687
11.55000, 30.44576
11.56000, 4.414558
11.57000, 31.38327
11.58000, 9.351902
11.59000, 20.32059
11.60000, 12.29190
11.61000, 5.263119
11.62000, 7.234261
11.63000, 12.20534
11.64000, 12.17633
11.65000, 7.852596
11.66000, 9.320229
11.67000, 1.286823
11.68000, 23.25613
11.69000, 19.23825
11.70000, 14.20902
11.71000, 6.179710
11.72000, 2.150326
11.73000, 11.12275
11.74000, 11.02986
11.75000, 8.004272
11.76000, 20.91074
11.77000, 20.88599
11.78000, 14.86119
11.79000, 16.83633
11.80000, 20.49127
11.81000, 0.4061850
11.82000, 10.56846
11.83000, 2.543053
11.84000, 11.51761
11.85000, 2.492123
11.86000, 7.466602
11.87000, 27.44104
11.88000, 29.41544
11.89000, 2.389820
11.90000, 0.3641590
11.91000, 10.33846
11.92000, 5.312744
11.93000, 27.28699
11.94000, 21.26121
11.95000, 14.23540
11.96000, 24.20958
11.97000, 18.18373
11.98000, 12.15786
11.99000, 4.055157
12.00000, 13.02925
12.01000, 8.886951
12.02000, 2.138966
12.03000, 17.83393
12.04000, 3.784981
12.05000, 2.757885
12.06000, 7.730797
12.07000, 25.70371
12.08000, 5.676636
12.09000, 4.570553
12.10000, 19.54351
12.11000, 19.92162
12.12000, 23.30903
12.13000, 9.317127
12.14000, 11.29054
12.15000, 4.263977
12.16000, 6.237450
12.17000, 10.21119
12.18000, 2.184978
12.19000, 23.88040
12.20000, 6.854271
12.21000, 10.82819
12.22000, 21.80218
12.23000, 7.776226
12.24000, 12.75033
12.25000, 7.073185
12.26000, 19.04740
12.27000, 20.98779
12.28000, 19.96395
12.29000, 3.940159
12.30000, 20.91642
12.31000, 10.72741
12.32000, 18.70378
12.33000, 15.63815
12.34000, 17.61467
12.35000, 9.591244
12.36000, 5.567898
12.37000, 8.544624
12.38000, 15.52142
12.39000, 10.49829
12.40000, 5.475231
12.41000, 18.45225
12.42000, 19.42934
12.43000, 20.40651
12.44000, 19.38377
12.45000, 4.361088
12.46000, 1.338501
12.47000, 6.315990
12.48000, 12.29357
12.49000, 12.27123
12.50000, 30.24900
12.51000, 12.22687
12.52000, 11.20483
12.53000, 9.182869
12.54000, 13.16101
12.55000, 15.13924
12.56000, 27.11761
12.57000, 1.096321
12.58000, 16.07513
12.59000, 2.054043
12.60000, 10.03306
12.61000, 5.012161
12.62000, 22.99216
12.63000, 18.97225
12.64000, 6.952446
12.65000, 0.9331670
12.66000, 17.91557
12.67000, 9.898071
12.68000, 10.88069
12.69000, 2.863419
12.70000, 6.846268
12.71000, 9.829224
12.72000, 19.65372
12.73000, 22.63863
12.74000, 18.62367
12.75000, 16.60886
12.76000, 9.594170
12.77000, 11.57962
12.78000, 19.58828
12.79000, 22.57398
12.80000, 3.559822
12.81000, 13.54578
12.82000, 21.53186
12.83000, 6.518066
12.84000, 12.52803
12.85000, 3.990601
12.86000, 12.99420
12.87000, 9.634712
12.88000, 0.3802190
12.89000, 18.60481
12.90000, 36.58997
12.91000, 19.57523
12.92000, 11.56061
12.93000, 12.54610
12.94000, 20.53201
12.95000, 15.51804
12.96000, 15.72252
12.97000, 9.709061
12.98000, 16.69570
12.99000, 6.682419
13.00000, 2.329361
13.01000, 4.626266
13.02000, 23.61349
13.03000, 10.60083
13.04000, 20.58826
13.05000, 11.57578
13.06000, 13.56365
13.07000, 0.5516280
13.08000, 13.53970
13.09000, 13.52788
13.10000, 8.516151
13.11000, 26.50472
13.12000, 11.49341
13.13000, 6.482193
13.14000, 11.47110
13.15000, 19.46011
13.16000, 11.44924
13.17000, 10.43848
13.18000, 7.427834
13.19000, 3.417671
13.20000, 0.5919490
13.21000, 28.39890
13.22000, 25.25996
13.23000, 4.251038
13.24000, 11.24236
13.25000, 12.23396
13.26000, 2.225693
13.27000, 12.21755
13.28000, 14.20953
13.29000, 10.20200
13.30000, 6.805389
13.31000, 15.18385
13.32000, 0.8242870
13.33000, 23.16732
13.34000, 31.15904
13.35000, 3.150902
13.36000, 20.18839
13.37000, 8.180489
13.38000, 14.17271
13.39000, 23.16625
13.40000, 6.159927
13.41000, 18.15372
13.42000, 14.14763
13.43000, 28.14165
13.44000, 5.864059
13.45000, 21.12733
13.46000, 6.550133
13.47000, 14.54194
13.48000, 23.53383
13.49000, 18.52583
13.50000, 4.517921
13.51000, 9.510841
13.52000, 28.50387
13.53000, 13.49722
13.54000, 8.490654
13.55000, 29.48419
13.56000, 15.47783
13.57000, 2.471558
13.58000, 9.465385
13.59000, 11.45931
13.60000, 19.45332
13.61000, 16.44745
13.62000, 30.44167
13.63000, 32.43597
13.64000, 5.430389
13.65000, 28.42490
13.66000, 5.419502
13.67000, 10.41486
13.68000, 24.41032
13.69000, 12.40588
13.70000, 18.40155
13.71000, 8.397316
13.72000, 14.39317
13.73000, 1.389137
13.74000, 43.38519
13.75000, 21.38136
13.76000, 11.42696
13.77000, 7.423309
13.78000, 16.41976
13.79000, 1.416306
13.80000, 16.41294
13.81000, 1.583893
13.82000, 27.58071
13.83000, 12.57761
13.84000, 6.574585
13.85000, 14.93391
13.86000, 25.93224
13.87000, 17.93062
13.88000, 9.929054
13.89000, 13.92756
13.90000, 16.92611
13.91000, 16.92473
13.92000, 21.92531
13.93000, 20.92593
13.94000, 13.92662
13.95000, 30.92734
13.96000, 15.92812
13.97000, 7.1060002E-02
13.98000, 14.92953
13.99000, 18.93016
14.00000, 17.93084
14.01000, 6.932747
14.02000, 13.93470
14.03000, 6.3300997E-02
14.04000, 2.938454
14.05000, 12.73625
14.06000, 10.25973
14.07000, 5.738754
14.08000, 8.726013
14.09000, 25.72462
14.10000, 12.72326
14.11000, 11.72197
14.12000, 23.72073
14.13000, 22.71954
14.14000, 22.71841
14.15000, 3.282669
14.16000, 12.71438
14.17000, 2.711830
14.18000, 18.70935
14.19000, 11.70691
14.20000, 17.57702
14.21000, 8.574860
14.22000, 8.572746
14.23000, 18.57069
14.24000, 7.568672
14.25000, 21.61545
14.26000, 8.613541
14.27000, 21.61169
14.28000, 10.60992
14.29000, 14.61018
14.30000, 19.64225
14.31000, 13.64265
14.32000, 7.643135
14.33000, 7.643684
14.34000, 3.644310
14.35000, 25.64502
14.36000, 13.64578
14.37000, 15.64663
14.38000, 4.647545
14.39000, 19.73990
14.40000, 8.716614
14.41000, 4.717728
14.42000, 9.719498
14.43000, 20.72132
14.44000, 1.750114
14.45000, 13.75215
14.46000, 14.75426
14.47000, 4.756409
14.48000, 29.75862
14.49000, 14.76089
14.50000, 9.358070
14.51000, 17.36047
14.52000, 19.32820
14.53000, 8.330727
14.54000, 20.33331
14.55000, 0.6640320
14.56000, 10.33821
14.57000, 12.34052
14.58000, 15.34290
14.59000, 9.345322
14.60000, 12.34781
14.61000, 0.3503570
14.62000, 17.35294
14.63000, 22.37576
14.64000, 13.02985
14.65000, 6.967300
14.66000, 21.03192
14.67000, 22.03120
14.68000, 23.03056
14.69000, 31.03000
14.70000, 14.02950
14.71000, 8.029068
14.72000, 14.02870
14.73000, 26.02841
14.74000, 26.02818
14.75000, 23.02802
14.76000, 15.02791
14.77000, 17.02786
14.78000, 9.027893
14.79000, 8.027992
14.80000, 6.028145
14.81000, 7.028358
14.82000, 17.02864
14.83000, 19.02929
14.84000, 12.03000
14.85000, 4.030769
14.86000, 14.17731
14.87000, 15.17821
14.88000, 0.1799850
14.89000, 19.18178
14.90000, 9.183617
14.91000, 6.185509
14.92000, 1.187447
14.93000, 20.18944
14.94000, 25.19147
14.95000, 0.8064350
14.96000, 19.19519
14.97000, 17.19687
14.98000, 31.19859
14.99000, 6.200356
15.00000, 2.797829
15.01000, 6.202477
15.02000, 14.20283
15.03000, 18.20322
15.04000, 5.796333
15.05000, 8.476135
15.06000, 18.47353
15.07000, 13.47094
15.08000, 6.468399
15.09000, 26.46588
15.10000, 14.46341
15.11000, 28.73384
15.12000, 12.73140
15.13000, 9.728966
15.14000, 8.726547
15.15000, 35.72414
15.16000, 2.721725
15.17000, 24.69624
15.18000, 9.693863
15.19000, 12.69149
15.20000, 13.95951
15.21000, 23.95715
15.22000, 6.954781
15.23000, 18.92879
15.24000, 8.926422
15.25000, 19.92494
15.26000, 14.26791
15.27000, 26.26680
15.28000, 10.26579
15.29000, 3.264824
15.30000, 15.26390
15.31000, 9.263016
15.32000, 16.26217
15.33000, 15.26137
15.34000, 8.260597
15.35000, 12.04184
15.36000, 3.114937
15.37000, 13.11430
15.38000, 21.11372
15.39000, 10.11318
15.40000, 10.11328
15.41000, 27.11341
15.42000, 17.11359
15.43000, 7.113823
15.44000, 0.8859020
15.45000, 35.11389
15.46000, 12.11748
15.47000, 6.123787
15.48000, 20.58765
15.49000, 0.4059750
15.50000, 8.600044
15.51000, 2.606079
15.52000, 8.613319
15.53000, 25.62057
15.54000, 7.627838
15.55000, 23.63527
15.56000, 31.64270
15.57000, 28.65015
15.58000, 1.342384
15.59000, 23.66422
15.60000, 21.67098
15.61000, 14.67775
15.62000, 22.68452
15.63000, 0.3086930
15.64000, 31.71249
15.65000, 15.71896
15.66000, 9.725426
15.67000, 18.73190
15.68000, 3.738388
15.69000, 4.744881
15.70000, 11.75311
15.71000, 7.761360
15.72000, 21.76981
15.73000, 8.778259
15.74000, 30.78671
15.75000, 8.749649
15.76000, 8.758118
15.77000, 23.76659
15.78000, 9.775070
15.79000, 16.78355
15.80000, 11.79205
15.81000, 11.80054
15.82000, 0.1909560
15.83000, 13.83117
15.84000, 4.840919
15.85000, 11.41937
15.86000, 3.429153
15.87000, 9.439407
15.88000, 20.44969
15.89000, 37.46000
15.90000, 9.470314
15.91000, 12.48067
15.92000, 25.49104
15.93000, 1.501427
15.94000, 22.51184
15.95000, 13.52228
15.96000, 20.53275
15.97000, 17.54324
15.98000, 18.55374
15.99000, 7.564285
16.00000, 0.5748520
16.01000, 2.585442
16.02000, 33.65572
16.03000, 23.66635
16.04000, 18.67700
16.05000, 2.312340
16.06000, 6.697014
16.07000, 7.895584
16.08000, 9.904953
16.09000, 19.91433
16.10000, 18.92371
16.11000, 10.93309
16.12000, 10.94247
16.13000, 16.95185
16.14000, 1.961235
16.15000, 8.921272
16.16000, 40.93066
16.17000, 1.940056
16.18000, 13.94945
16.19000, 12.95886
16.20000, 15.79405
16.21000, 9.803482
16.22000, 21.81293
16.23000, 23.82240
16.24000, 4.530388
16.25000, 19.47672
16.26000, 16.48386
16.27000, 11.49240
16.28000, 20.49961
16.29000, 20.50685
16.30000, 4.485870
16.31000, 9.519051
16.32000, 39.52400
16.33000, 14.52898
16.34000, 21.53400
16.35000, 26.53904
16.36000, 23.54411
16.37000, 19.54935
16.38000, 31.55463
16.39000, 4.440063
16.40000, 25.56291
16.41000, 10.56590
16.42000, 24.56894
16.43000, 9.572136
16.44000, 12.57537
16.45000, 11.58134
16.46000, 11.64995
16.47000, 13.65961
16.48000, 0.6692960
16.49000, 26.67900
16.50000, 25.68872
16.51000, 29.69846
16.52000, 12.70821
16.53000, 24.71797
16.54000, 14.72775
16.55000, 1.261497
16.56000, 10.74855
16.57000, 31.75861
16.58000, 8.768677
16.59000, 15.77876
16.60000, 11.78886
16.61000, 21.79895
16.62000, 9.809059
16.63000, 11.81917
16.64000, 12.78055
16.65000, 5.669144
16.66000, 9.307030
16.67000, 6.682961
16.68000, 12.32304
16.69000, 7.297241
16.70000, 16.30309
16.71000, 21.57874
16.72000, 13.58443
16.73000, 2.590027
16.74000, 12.61774
16.75000, 12.62316
16.76000, 20.62848
16.77000, 29.63371
16.78000, 12.54748
16.79000, 22.55252
16.80000, 11.55749
16.81000, 18.56236
16.82000, 30.56715
16.83000, 0.5449410
16.84000, 15.54936
16.85000, 20.55501
16.86000, 16.56057
16.87000, 19.56604
16.88000, 18.57143
16.89000, 4.576721
16.90000, 4.582474
16.91000, 13.58812
16.92000, 6.593681
16.93000, 17.59915
16.94000, 24.60450
16.95000, 3.610004
16.96000, 42.61539
16.97000, 20.62070
16.98000, 20.62619
16.99000, 7.631577
17.00000, 3.636875
17.01000, 9.642086
17.02000, 0.6270290
17.03000, 22.63188
17.04000, 11.63663
17.05000, 12.64314
17.06000, 8.743156
17.07000, 4.749458
17.08000, 18.75565
17.09000, 8.761734
17.10000, 17.76771
17.11000, 18.77359
