##NAMES=Anilite
##RRUFFID=R060688
##IDEAL CHEMISTRY=Cu_7_S_4_
##LOCALITY=Horai Halze bei Medenec, Erzgebirge, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black metallic massive; associated with malachite
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060688
##MEASURED CHEMISTRY=Cu_6.96_S_4.00
6.000000, 0.0000000E+00
6.030000, 2.199402
6.060000, 6.433167
6.090000, 8.420364
6.120000, 5.086609
6.150000, 2.971146
6.180000, 1.364532
6.210000, 8.3068997E-02
6.240000, 4.299530
6.270000, 3.582275
6.300000, 5.476044
6.330000, 11.28856
6.360000, 12.80235
6.390000, 17.98187
6.420000, 20.83565
6.450000, 23.16010
6.480000, 33.65623
6.510000, 41.18936
6.540000, 38.93915
6.570000, 35.28984
6.600000, 34.32410
6.630000, 32.61902
6.660000, 29.52020
6.690000, 21.85036
6.720000, 16.03987
6.750000, 17.77446
6.780000, 24.31635
6.810000, 31.36491
6.840000, 37.59973
6.870000, 41.78262
6.900000, 39.99141
6.930000, 37.46446
6.960000, 33.72183
6.990000, 33.02695
7.020000, 33.81169
7.050000, 39.28775
7.080000, 39.76671
7.110000, 47.66774
7.140000, 54.98727
7.170000, 56.92784
7.200000, 55.58501
7.230000, 56.91341
7.260000, 58.06866
7.290000, 58.16052
7.320000, 56.09306
7.350000, 49.47113
7.380000, 49.10593
7.410000, 44.95699
7.440000, 38.95163
7.470000, 38.90277
7.500000, 43.39598
7.530000, 41.90714
7.560000, 46.04121
7.590000, 52.24110
7.620000, 52.51770
7.650000, 52.68506
7.680000, 54.28903
7.710000, 60.22549
7.740000, 63.07053
7.770000, 67.51691
7.800000, 64.78265
7.830000, 54.91870
7.860000, 46.80157
7.890000, 38.88570
7.920000, 35.78107
7.950000, 30.06938
7.980000, 33.56830
8.010000, 35.91690
8.040000, 38.18143
8.070000, 37.63326
8.100000, 39.82156
8.130000, 47.16263
8.160000, 47.91660
8.190000, 42.44960
8.220000, 37.47179
8.250000, 39.76427
8.280000, 39.32016
8.310000, 37.32053
8.340000, 31.14244
8.370000, 26.98891
8.400000, 24.36705
8.430000, 23.64386
8.460000, 24.07544
8.490000, 22.40285
8.520000, 20.28418
8.550000, 15.18759
8.580000, 16.77812
8.610000, 21.78578
8.640000, 25.31462
8.670000, 30.35065
8.700000, 35.18578
8.730000, 35.06505
8.760000, 30.81015
8.790000, 31.16788
8.820000, 33.95462
8.850000, 30.66971
8.880000, 29.52856
8.910000, 30.31453
8.940000, 30.34811
8.970000, 32.97174
9.000000, 33.63242
9.030000, 34.30315
9.060000, 34.38190
9.090000, 33.94888
9.120000, 35.21428
9.150000, 32.68188
9.180000, 30.23343
9.210000, 30.12280
9.240000, 28.87799
9.270000, 23.30492
9.300000, 18.71260
9.330000, 18.25203
9.360000, 19.30615
9.390000, 17.57397
9.420000, 24.31439
9.450000, 28.60146
9.480000, 25.29910
9.510000, 22.39833
9.540000, 20.60014
9.570000, 21.23254
9.600000, 22.31967
9.630000, 22.37750
9.660000, 20.82631
9.690000, 19.28526
9.720000, 17.08563
9.750000, 17.23000
9.780000, 18.35965
9.810000, 19.50769
9.840000, 19.36792
9.870000, 21.29488
9.900000, 22.36209
9.930000, 18.86111
9.960000, 14.80963
9.990000, 13.37724
10.02000, 13.15671
10.05000, 14.41371
10.08000, 19.82706
10.11000, 20.74443
10.14000, 22.06372
10.17000, 25.24266
10.20000, 24.46112
10.23000, 19.74591
10.26000, 18.89191
10.29000, 17.91498
10.32000, 16.19424
10.35000, 16.35843
10.38000, 20.45926
10.41000, 27.06863
10.44000, 29.67645
10.47000, 31.07462
10.50000, 30.10300
10.53000, 25.38855
10.56000, 18.69119
10.59000, 16.48880
10.62000, 14.75635
10.65000, 11.17773
10.68000, 13.79391
10.71000, 17.27487
10.74000, 14.69156
10.77000, 10.43085
10.80000, 8.618744
10.83000, 6.150238
10.86000, 10.46735
10.89000, 15.23294
10.92000, 12.62399
10.95000, 11.57465
10.98000, 10.65042
11.01000, 9.767944
11.04000, 9.551544
11.07000, 9.013519
11.10000, 9.464081
11.13000, 8.794800
11.16000, 8.807678
11.19000, 7.255524
11.22000, 6.703857
11.25000, 5.605988
11.28000, 4.020264
11.31000, 6.219360
11.34000, 5.227234
11.37000, 4.136932
11.40000, 7.263367
11.43000, 10.36652
11.46000, 10.78146
11.49000, 6.098114
11.52000, 2.553436
11.55000, 9.977325
11.58000, 9.471344
11.61000, 9.877411
11.64000, 6.908569
11.67000, 2.812531
11.70000, 1.880890
11.73000, 0.3046570
11.76000, 0.8186950
11.79000, 0.8571170
11.82000, 1.120148
11.85000, 4.451050
11.88000, 11.04858
11.91000, 16.28680
11.94000, 16.73062
11.97000, 17.03204
12.00000, 22.03006
12.03000, 25.91068
12.06000, 31.64987
12.09000, 36.82410
12.12000, 45.67581
12.15000, 47.71661
12.18000, 53.68887
12.21000, 58.27457
12.24000, 56.84674
12.27000, 55.32339
12.30000, 55.05057
12.33000, 57.81271
12.36000, 59.20432
12.39000, 64.41125
12.42000, 64.95804
12.45000, 69.79324
12.48000, 68.32593
12.51000, 78.69919
12.54000, 83.04684
12.57000, 87.99594
12.60000, 96.60233
12.63000, 107.9160
12.66000, 114.1478
12.69000, 117.4929
12.72000, 122.2152
12.75000, 124.6976
12.78000, 124.8442
12.81000, 126.8980
12.84000, 124.7198
12.87000, 119.0120
12.90000, 115.7793
12.93000, 107.1869
12.96000, 98.06100
12.99000, 83.54523
13.02000, 73.81671
13.05000, 62.99646
13.08000, 56.89594
13.11000, 50.62393
13.14000, 51.15814
13.17000, 51.78424
13.20000, 56.11826
13.23000, 53.74918
13.26000, 53.21109
13.29000, 56.38794
13.32000, 59.23676
13.35000, 61.50351
13.38000, 62.90570
13.41000, 65.71375
13.44000, 67.33557
13.47000, 67.90213
13.50000, 66.41141
13.53000, 60.88031
13.56000, 54.46188
13.59000, 49.59601
13.62000, 44.12271
13.65000, 45.63297
13.68000, 48.44870
13.71000, 44.35495
13.74000, 38.05258
13.77000, 28.07471
13.80000, 20.43521
13.83000, 17.22607
13.86000, 17.05078
13.89000, 20.08411
13.92000, 20.47180
13.95000, 17.45496
13.98000, 11.29535
14.01000, 10.78995
14.04000, 11.61179
14.07000, 15.93487
14.10000, 20.66907
14.13000, 21.95444
14.16000, 26.84790
14.19000, 31.52548
14.22000, 33.10318
14.25000, 34.52396
14.28000, 43.03577
14.31000, 55.31165
14.34000, 65.39450
14.37000, 79.89639
14.40000, 89.42569
14.43000, 100.1581
14.46000, 116.3729
14.49000, 133.9894
14.52000, 153.7156
14.55000, 173.5153
14.58000, 189.2487
14.61000, 201.9473
14.64000, 211.6666
14.67000, 218.2797
14.70000, 223.4095
14.73000, 223.6172
14.76000, 221.7074
14.79000, 218.8445
14.82000, 215.9655
14.85000, 204.7638
14.88000, 184.3012
14.91000, 162.1772
14.94000, 144.5776
14.97000, 127.9764
15.00000, 111.9537
15.03000, 103.6244
15.06000, 94.70749
15.09000, 86.10501
15.12000, 80.57074
15.15000, 75.72992
15.18000, 68.94250
15.21000, 67.40802
15.24000, 58.78284
15.27000, 53.93854
15.30000, 51.04749
15.33000, 44.42709
15.36000, 39.43594
15.39000, 35.97989
15.42000, 28.26630
15.45000, 21.95108
15.48000, 18.19208
15.51000, 15.53156
15.54000, 13.40781
15.57000, 12.42142
15.60000, 11.64850
15.63000, 12.94293
15.66000, 14.44080
15.69000, 12.28619
15.72000, 10.30414
15.75000, 13.93631
15.78000, 16.33463
15.81000, 14.65500
15.84000, 15.90738
15.87000, 21.45490
15.90000, 27.81909
15.93000, 29.46756
15.96000, 31.30475
15.99000, 30.27011
16.02000, 30.05026
16.05000, 31.98923
16.08000, 33.82773
16.11000, 38.36847
16.14000, 38.82825
16.17000, 35.78900
16.20000, 33.82361
16.23000, 32.20203
16.26000, 31.92120
16.29000, 34.32224
16.32000, 36.80402
16.35000, 32.16754
16.38000, 31.59381
16.41000, 29.93732
16.44000, 25.08395
16.47000, 20.67276
16.50000, 16.15445
16.53000, 14.97406
16.56000, 13.91229
16.59000, 13.20081
16.62000, 11.96506
16.65000, 9.720184
16.68000, 8.331665
16.71000, 8.845276
16.74000, 10.27304
16.77000, 12.65231
16.80000, 13.49008
16.83000, 12.90631
16.86000, 13.75696
16.89000, 14.99799
16.92000, 16.10248
16.95000, 16.59830
16.98000, 15.84045
17.01000, 15.40500
17.04000, 10.66888
17.07000, 8.277069
17.10000, 11.41156
17.13000, 11.74731
17.16000, 12.07938
17.19000, 10.98764
17.22000, 11.67020
17.25000, 10.93253
17.28000, 10.06750
17.31000, 9.188049
17.34000, 7.666351
17.37000, 5.160797
17.40000, 2.952423
17.43000, 0.7570800
17.46000, 0.8361660
17.49000, 0.2610780
17.52000, 2.650162
17.55000, 5.007263
17.58000, 5.764420
17.61000, 3.753571
17.64000, 1.193741
17.67000, 2.322845
17.70000, 2.506882
17.73000, 2.535873
17.76000, 2.476303
17.79000, 2.143860
17.82000, 1.709396
17.85000, 1.591003
17.88000, 1.575455
17.91000, 2.133743
17.94000, 2.149902
17.97000, 3.828491
18.00000, 0.5186000
18.03000, 2.272339
18.06000, 1.572845
18.09000, 8.933762
18.12000, 6.778625
18.15000, 9.701675
18.18000, 10.19142
18.21000, 9.059540
18.24000, 7.102631
18.27000, 3.807831
18.30000, 0.6117250
18.33000, 3.8910002E-02
18.36000, 2.589188
18.39000, 2.427704
18.42000, 0.4416050
18.45000, 2.569962
18.48000, 4.847855
18.51000, 6.802277
18.54000, 8.227234
18.57000, 8.435699
18.60000, 7.950668
18.63000, 10.08818
18.66000, 11.45721
18.69000, 13.00067
18.72000, 16.33369
18.75000, 17.06003
18.78000, 15.98961
18.81000, 16.18544
18.84000, 19.72020
18.87000, 24.21048
18.90000, 27.47922
18.93000, 29.00732
18.96000, 31.13249
18.99000, 31.33632
19.02000, 32.40787
19.05000, 36.05730
19.08000, 37.13800
19.11000, 36.36618
19.14000, 33.91156
19.17000, 34.70779
19.20000, 30.93622
19.23000, 34.02119
19.26000, 25.76233
19.29000, 20.60042
19.32000, 20.59929
19.35000, 17.18179
19.38000, 11.37334
19.41000, 5.964020
19.44000, 2.892761
19.47000, 0.1593480
19.50000, 2.011734
19.53000, 3.102859
19.56000, 1.958725
19.59000, 1.576065
19.62000, 2.340775
19.65000, 2.050354
19.68000, 3.214386
19.71000, 3.144287
19.74000, 5.727783
19.77000, 7.076340
19.80000, 8.546005
19.83000, 9.034729
19.86000, 8.389526
19.89000, 8.624161
19.92000, 5.540146
19.95000, 7.010834
19.98000, 5.462372
20.01000, 3.446793
20.04000, 4.172714
20.07000, 3.074280
20.10000, 1.045273
20.13000, 1.214951
20.16000, 2.067322
20.19000, 2.094345
20.22000, 1.396973
20.25000, 4.692657
20.28000, 5.350479
20.31000, 6.898895
20.34000, 10.51314
20.37000, 14.66020
20.40000, 20.52322
20.43000, 27.67000
20.46000, 37.75063
20.49000, 51.43907
20.52000, 64.65344
20.55000, 78.93752
20.58000, 99.06094
20.61000, 125.3374
20.64000, 158.5692
20.67000, 192.7290
20.70000, 230.2304
20.73000, 272.4376
20.76000, 314.1471
20.79000, 355.8993
20.82000, 392.9571
20.85000, 423.9788
20.88000, 446.9472
20.91000, 454.4572
20.94000, 458.8357
20.97000, 450.8928
21.00000, 431.1254
21.03000, 409.0742
21.06000, 386.1281
21.09000, 354.0285
21.12000, 315.2623
21.15000, 278.4175
21.18000, 246.0273
21.21000, 210.0556
21.24000, 181.6223
21.27000, 160.0945
21.30000, 142.2823
21.33000, 129.1435
21.36000, 118.2321
21.39000, 109.5262
21.42000, 103.5757
21.45000, 99.73672
21.48000, 98.03316
21.51000, 94.71016
21.54000, 91.45258
21.57000, 87.01816
21.60000, 85.72502
21.63000, 81.96280
21.66000, 80.55267
21.69000, 74.79617
21.72000, 70.69626
21.75000, 65.94107
21.78000, 61.29115
21.81000, 51.86559
21.84000, 43.42639
21.87000, 41.27144
21.90000, 38.16867
21.93000, 36.42058
21.96000, 34.99664
21.99000, 32.56285
22.02000, 29.19472
22.05000, 27.02045
22.08000, 25.48668
22.11000, 20.41840
22.14000, 16.25560
22.17000, 14.19949
22.20000, 13.86192
22.23000, 13.12225
22.26000, 10.15532
22.29000, 10.12688
22.32000, 9.518860
22.35000, 9.076309
22.38000, 10.16418
22.41000, 9.927475
22.44000, 9.427200
22.47000, 8.925323
22.50000, 5.993866
22.53000, 2.691803
22.56000, 1.279816
22.59000, 3.330612
22.62000, 4.893570
22.65000, 1.568878
22.68000, 0.1690060
22.71000, 1.855362
22.74000, 1.477631
22.77000, 2.105667
22.80000, 1.642654
22.83000, 0.1414790
22.86000, 0.3616640
22.89000, 2.748337
22.92000, 4.343033
22.95000, 6.000931
22.98000, 7.968185
23.01000, 7.743774
23.04000, 6.585617
23.07000, 4.216080
23.10000, 4.170471
23.13000, 6.092407
23.16000, 8.479462
23.19000, 9.856995
23.22000, 10.07399
23.25000, 6.191132
23.28000, 4.946960
23.31000, 6.364792
23.34000, 6.757416
23.37000, 7.415405
23.40000, 5.708649
23.43000, 5.953430
23.46000, 7.444595
23.49000, 8.553223
23.52000, 9.228149
23.55000, 12.00540
23.58000, 14.00247
23.61000, 14.05743
23.64000, 13.97722
23.67000, 14.62309
23.70000, 14.08331
23.73000, 13.19533
23.76000, 10.93007
23.79000, 10.28255
23.82000, 8.450378
23.85000, 6.534988
23.88000, 2.498886
23.91000, 3.821457
23.94000, 5.412354
23.97000, 6.466614
24.00000, 9.019028
24.03000, 11.46680
24.06000, 12.19733
24.09000, 11.20540
24.12000, 11.27477
24.15000, 16.41647
24.18000, 24.60551
24.21000, 41.61259
24.24000, 40.45876
24.27000, 48.37285
24.30000, 47.41527
24.33000, 54.80702
24.36000, 63.91025
24.39000, 68.15237
24.42000, 72.73286
24.45000, 76.99811
24.48000, 79.33530
24.51000, 80.42557
24.54000, 82.60800
24.57000, 83.71466
24.60000, 81.16553
24.63000, 74.39262
24.66000, 68.05826
24.69000, 60.32115
24.72000, 53.28532
24.75000, 47.92267
24.78000, 40.90623
24.81000, 33.52699
24.84000, 27.70300
24.87000, 23.24159
24.90000, 20.19371
24.93000, 16.75125
24.96000, 16.54210
24.99000, 15.26614
25.02000, 12.82242
25.05000, 8.706909
25.08000, 4.405655
25.11000, 1.438477
25.14000, 0.1009520
25.17000, 0.9250950
25.20000, 2.153259
25.23000, 0.4842220
25.26000, 2.180923
25.29000, 1.287186
25.32000, 1.885956
25.35000, 4.227020
25.38000, 5.356812
25.41000, 5.847122
25.44000, 7.219513
25.47000, 7.303284
25.50000, 9.255753
25.53000, 8.978714
25.56000, 9.151230
25.59000, 8.482346
25.62000, 8.567200
25.65000, 7.525269
25.68000, 7.005554
25.71000, 7.315109
25.74000, 5.777908
25.77000, 4.284897
25.80000, 4.935059
25.83000, 7.177383
25.86000, 9.273956
25.89000, 10.49377
25.92000, 11.76485
25.95000, 12.29518
25.98000, 12.20174
26.01000, 12.13657
26.04000, 12.75235
26.07000, 12.74988
26.10000, 14.66557
26.13000, 14.15273
26.16000, 16.87886
26.19000, 19.72087
26.22000, 25.27953
26.25000, 25.60049
26.28000, 23.44249
26.31000, 22.22682
26.34000, 22.28482
26.37000, 23.55495
26.40000, 25.37840
26.43000, 24.95898
26.46000, 22.19911
26.49000, 18.21895
26.52000, 16.16653
26.55000, 16.93555
26.58000, 17.10988
26.61000, 16.12056
26.64000, 13.66971
26.67000, 11.90189
26.70000, 9.309433
26.73000, 7.472549
26.76000, 7.898270
26.79000, 5.748672
26.82000, 2.526657
26.85000, 1.373093
26.88000, 2.226974
26.91000, 2.089813
26.94000, 1.996796
26.97000, 1.415894
27.00000, 1.510040
27.03000, 2.030273
27.06000, 3.060638
27.09000, 5.293228
27.12000, 5.784195
27.15000, 7.328583
27.18000, 8.273346
27.21000, 7.734650
27.24000, 6.966476
27.27000, 4.628876
27.30000, 1.763184
27.33000, 1.606689
27.36000, 2.178604
27.39000, 0.9770050
27.42000, 1.003784
27.45000, 0.7118680
27.48000, 0.3608400
27.51000, 0.9755100
27.54000, 0.3626710
27.57000, 3.015823
27.60000, 2.134308
27.63000, 1.129028
27.66000, 0.3710940
27.69000, 2.939636
27.72000, 5.402008
27.75000, 4.265259
27.78000, 1.610794
27.81000, 0.6380000
27.84000, 2.499557
27.87000, 3.880493
27.90000, 1.270462
27.93000, 1.795883
27.96000, 1.635590
27.99000, 1.8707000E-02
28.02000, 2.179947
28.05000, 3.388809
28.08000, 4.570053
28.11000, 6.508881
28.14000, 6.385208
28.17000, 6.162064
28.20000, 7.887833
28.23000, 9.786118
28.26000, 10.30089
28.29000, 9.921173
28.32000, 9.401978
28.35000, 10.79230
28.38000, 11.66216
28.41000, 10.08153
28.44000, 7.220413
28.47000, 7.067856
28.50000, 6.617828
28.53000, 4.696350
28.56000, 8.082428
28.59000, 10.23204
28.62000, 9.558197
28.65000, 8.960938
28.68000, 10.95206
28.71000, 9.731766
28.74000, 9.428864
28.77000, 7.794479
28.80000, 7.432281
28.83000, 7.576126
28.86000, 8.729218
28.89000, 11.01192
28.92000, 12.10205
28.95000, 14.06161
28.98000, 15.94179
29.01000, 17.94565
29.04000, 18.57124
29.07000, 18.14143
29.10000, 16.22925
29.13000, 16.38971
29.16000, 15.55977
29.19000, 14.54245
29.22000, 15.04376
29.25000, 15.74072
29.28000, 16.62527
29.31000, 15.50551
29.34000, 14.64815
29.37000, 14.52042
29.40000, 16.05788
29.43000, 17.79669
29.46000, 19.23119
29.49000, 20.87134
29.52000, 22.87317
29.55000, 24.36269
29.58000, 26.87988
29.61000, 28.05576
29.64000, 29.41634
29.67000, 26.53760
29.70000, 23.15456
29.73000, 22.89539
29.76000, 21.28725
29.79000, 19.23892
29.82000, 22.20532
29.85000, 23.38774
29.88000, 22.84045
29.91000, 21.92511
29.94000, 22.17380
29.97000, 22.48546
30.00000, 21.33311
30.03000, 17.18802
30.06000, 13.25708
30.09000, 11.79208
30.12000, 12.16492
30.15000, 13.66949
30.18000, 16.39885
30.21000, 17.06097
30.24000, 15.96188
30.27000, 16.88562
30.30000, 15.21622
30.33000, 12.37459
30.36000, 12.41774
30.39000, 10.23668
30.42000, 8.097946
30.45000, 7.599289
30.48000, 8.300644
30.51000, 10.41620
30.54000, 13.12253
30.57000, 11.37173
30.60000, 12.60356
30.63000, 12.10315
30.66000, 9.387466
30.69000, 9.560593
30.72000, 11.02657
30.75000, 12.07439
30.78000, 12.25105
30.81000, 8.344559
30.84000, 7.998932
30.87000, 9.579941
30.90000, 11.97514
30.93000, 12.11241
30.96000, 10.90486
30.99000, 7.223846
31.02000, 5.070236
31.05000, 7.233170
31.08000, 8.667633
31.11000, 10.95630
31.14000, 13.56985
31.17000, 15.08542
31.20000, 15.24879
31.23000, 16.14459
31.26000, 14.88344
31.29000, 13.76108
31.32000, 11.73163
31.35000, 9.945084
31.38000, 9.318848
31.41000, 10.40828
31.44000, 11.19357
31.47000, 13.29797
31.50000, 13.81204
31.53000, 12.97076
31.56000, 13.27628
31.59000, 11.74005
31.62000, 10.66454
31.65000, 10.83557
31.68000, 11.28261
31.71000, 15.38022
31.74000, 13.75801
31.77000, 14.58569
31.80000, 15.74829
