##NAMES=Zircon
##RRUFFID=R050203
##IDEAL CHEMISTRY=Zr^4+^SiO_4_
##LOCALITY=Eastern Thailand
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Dark red water-worn single crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050203
##MEASURED CHEMISTRY=(Zr_0.99_Hf_0.01_)_Σ=1_Si_1.00_O_4_
##CELL PARAMETERS=a: 6.6049(1) b: 6.6049(1) c: 5.9801(2) alpha: 90. beta: 90. gamma: 90. volume: 260.88(1) crystal system: tetragonal
5.000000, 0.0000000E+00
5.010000, 4.827593
5.020000, 8.723792
5.030000, 6.3923001E-02
5.040000, 1.311445
5.050000, 2.450076
5.060000, 3.769104
5.070000, 0.8589410
5.080000, 8.954091
5.090000, 5.156847
5.100000, 2.239006
5.110000, 2.347435
5.120000, 0.4226370
5.130000, 12.48338
5.140000, 2.913366
5.150000, 8.931997
5.160000, 7.947006
5.170000, 0.9592790
5.180000, 1.969416
5.190000, 8.033242
5.200000, 3.620554
5.210000, 2.659512
5.220000, 5.652402
5.230000, 5.633408
5.240000, 6.616913
5.250000, 11.60275
5.260000, 4.590824
5.270000, 2.580901
5.280000, 0.4038770
5.290000, 4.588574
5.300000, 3.582342
5.310000, 4.577291
5.320000, 10.57493
5.330000, 8.571824
5.340000, 6.569569
5.350000, 8.568073
5.360000, 7.567259
5.370000, 0.5703220
5.380000, 4.577305
5.390000, 6.586037
5.400000, 1.403549
5.410000, 1.606647
5.420000, 0.6184430
5.430000, 8.633289
5.440000, 1.649647
5.450000, 9.665379
5.460000, 11.68056
5.470000, 3.695225
5.480000, 4.712660
5.490000, 7.729373
5.500000, 4.746069
5.510000, 6.766003
5.520000, 8.785772
5.530000, 15.80472
5.540000, 9.822892
5.550000, 0.8403440
5.560000, 8.857516
5.570000, 11.87442
5.580000, 6.890680
5.590000, 13.90635
5.600000, 18.92179
5.610000, 10.93767
5.620000, 4.953047
5.630000, 10.96838
5.640000, 1.983578
5.650000, 3.998716
5.660000, 11.01371
5.670000, 10.02855
5.680000, 8.043255
5.690000, 10.05773
5.700000, 13.07206
5.710000, 2.086212
5.720000, 13.10021
5.730000, 6.114069
5.740000, 2.367276
5.750000, 8.377129
5.760000, 15.42039
5.770000, 7.460173
5.780000, 14.49534
5.790000, 13.55356
5.800000, 10.56082
5.810000, 9.572407
5.820000, 7.578939
5.830000, 4.607036
5.840000, 5.719960
5.850000, 11.72515
5.860000, 14.91796
5.870000, 10.92113
5.880000, 6.924370
5.890000, 8.930642
5.900000, 9.936659
5.910000, 11.94263
5.920000, 12.94847
5.930000, 7.952173
5.940000, 4.963227
5.950000, 17.12154
5.960000, 9.123940
5.970000, 4.126466
5.980000, 20.12909
5.990000, 9.131826
6.000000, 6.196912
6.010000, 20.33242
6.020000, 19.39078
6.030000, 8.396348
6.040000, 11.39699
6.050000, 8.397711
6.060000, 15.39852
6.070000, 6.399407
6.080000, 12.40037
6.090000, 11.40140
6.100000, 10.40250
6.110000, 7.403665
6.120000, 16.44562
6.130000, 7.446533
6.140000, 10.44750
6.150000, 11.44852
6.160000, 18.44960
6.170000, 16.45074
6.180000, 4.451940
6.190000, 7.453201
6.200000, 13.49759
6.210000, 4.530292
6.220000, 7.550951
6.230000, 21.54194
6.240000, 14.55563
6.250000, 6.574385
6.260000, 12.59191
6.270000, 8.603266
6.280000, 6.620211
6.290000, 4.636397
6.300000, 14.65173
6.310000, 13.66845
6.320000, 6.672744
