##NAMES=Destinezite
##RRUFFID=R050631
##IDEAL CHEMISTRY=Fe^3+^_2_(PO_4_)(S^6+^O_4_)(OH)&#183;6H_2_O
##LOCALITY=Patagonia Mountains, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless acicular crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050631
##CELL PARAMETERS=a: 9.566(3) b: 9.730(4) c: 7.331(3) alpha: 98.67(5) beta: 107.94(4) gamma: 64.06(4) volume: 583.7(2) crystal system: triclinic
5.000000, 0.0000000E+00
5.010000, 3.6026001E-02
5.020000, 8.526459
5.030000, 8.050049
5.040000, 13.36673
5.050000, 12.74680
5.060000, 8.876923
5.070000, 2.853760
5.080000, 7.906860
5.090000, 13.35065
5.100000, 9.668198
5.110000, 33.91251
5.120000, 44.55670
5.130000, 29.82191
5.140000, 29.98495
5.150000, 1.633118
5.160000, 13.69824
5.170000, 16.75410
5.180000, 10.68082
5.190000, 11.60464
5.200000, 24.52589
5.210000, 19.44547
5.220000, 30.40884
5.230000, 0.5957640
5.240000, 29.47310
5.250000, 5.450485
5.260000, 21.81909
5.270000, 8.010193
5.280000, 18.98177
5.290000, 27.94566
5.300000, 2.902969
5.310000, 8.854050
5.320000, 1.200226
5.330000, 28.74091
5.340000, 5.822037
5.350000, 20.75119
5.360000, 33.67715
5.370000, 34.60020
5.380000, 35.52271
5.390000, 13.44466
5.400000, 37.36423
5.410000, 37.29066
5.420000, 39.22371
5.430000, 22.23926
5.440000, 43.98239
5.450000, 35.87468
5.460000, 15.76599
5.470000, 6.656448
5.480000, 21.65608
5.490000, 20.54303
5.500000, 25.45134
5.510000, 0.3395540
5.520000, 20.22797
5.530000, 15.23424
5.540000, 3.099701
5.550000, 17.96591
5.560000, 18.83302
5.570000, 21.70090
5.580000, 11.61093
5.590000, 24.48415
5.600000, 20.35898
5.610000, 31.23740
5.620000, 16.11902
5.630000, 11.00328
5.640000, 26.88933
5.650000, 23.77687
5.660000, 28.66579
5.670000, 6.555832
5.680000, 3.443512
5.690000, 34.33206
5.700000, 9.221466
5.710000, 28.11172
5.720000, 30.00067
5.730000, 37.89027
5.740000, 39.78064
5.750000, 26.67163
5.760000, 11.69901
5.770000, 15.58907
5.780000, 15.47987
5.790000, 13.37158
5.800000, 40.26416
5.810000, 29.15761
5.820000, 27.77454
5.830000, 50.67862
5.840000, 11.56540
5.850000, 28.45306
5.860000, 2.340530
5.870000, 17.63026
5.880000, 9.485809
5.890000, 26.39896
5.900000, 21.28453
5.910000, 16.17094
5.920000, 32.05815
5.930000, 38.94620
5.940000, 24.83469
5.950000, 0.7238460
5.960000, 12.61453
5.970000, 16.50597
5.980000, 21.39815
5.990000, 16.29323
6.000000, 5.189026
6.010000, 17.08594
6.020000, 6.987122
6.030000, 6.891586
6.040000, 22.79312
6.050000, 7.308060
6.060000, 22.59138
6.070000, 29.49139
6.080000, 19.39157
6.090000, 10.29236
6.100000, 44.19463
6.110000, 24.09930
6.120000, 10.00546
6.130000, 26.90759
6.140000, 43.81032
6.150000, 1.713638
6.160000, 35.61752
6.170000, 30.77399
6.180000, 19.67670
6.190000, 62.57996
6.200000, 14.61771
6.210000, 38.60257
6.220000, 29.60501
6.230000, 27.60117
6.240000, 28.58766
6.250000, 24.56833
6.260000, 35.54425
6.270000, 14.49706
6.280000, 34.44438
6.290000, 18.39690
6.300000, 35.34779
6.310000, 55.29779
6.320000, 17.24063
6.330000, 35.18228
6.340000, 25.12312
6.350000, 38.83612
6.360000, 10.76941
6.370000, 48.70236
6.380000, 22.63374
6.390000, 11.56711
6.400000, 16.50070
6.410000, 21.43451
6.420000, 24.36838
6.430000, 29.15118
6.440000, 13.08807
6.450000, 31.00349
6.460000, 43.94167
6.470000, 32.86807
6.480000, 28.80528
6.490000, 10.74251
6.500000, 35.63678
6.510000, 15.69923
6.520000, 1.538834
6.530000, 40.39828
6.540000, 24.31686
6.550000, 10.25365
6.560000, 37.19150
6.570000, 27.12952
6.580000, 27.06770
6.590000, 16.00699
6.600000, 53.94644
6.610000, 3.887543
6.620000, 4.828766
6.630000, 8.230255
6.640000, 40.70103
6.650000, 0.6359710
6.660000, 20.57140
6.670000, 4.490417
6.680000, 28.42596
6.690000, 23.36182
6.700000, 39.29814
6.710000, 17.14604
6.720000, 27.08275
6.730000, 30.01497
6.740000, 5.098953
6.750000, 21.83278
6.760000, 35.76494
6.770000, 24.69748
6.780000, 32.63019
6.790000, 32.56331
6.800000, 44.49678
6.810000, 20.43063
6.820000, 29.36479
6.830000, 6.299301
