##NAMES=Bastnasite-(Ce)
##RRUFFID=R060629
##IDEAL CHEMISTRY=CeCO_3_F
##LOCALITY=Pakistan
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Orange gemmy fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060629
##MEASURED CHEMISTRY=(Ce_0.53_Nd_0.25_La_0.22_)_Σ=1_CO_3_F_1.00_
##CELL PARAMETERS=a: 7.0954(4) b: 7.0954(4) c: 9.7398(6) alpha: 90. beta: 90. gamma: 120. volume: 424.66(4) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 0.7383350
5.020000, 6.170272
5.030000, 8.827893
5.040000, 7.327101
5.050000, 7.090307
5.060000, 6.330095
5.070000, 0.8325720
5.080000, 18.90118
5.090000, 9.666857
5.100000, 11.45896
5.110000, 7.271696
5.120000, 1.102122
5.130000, 2.947391
5.140000, 11.80671
5.150000, 17.67876
5.160000, 11.56230
5.170000, 13.45646
5.180000, 10.41219
5.190000, 9.322008
5.200000, 12.23957
5.210000, 8.163853
5.220000, 6.107465
5.230000, 13.04236
5.240000, 12.98202
5.250000, 8.926136
5.260000, 13.87515
5.270000, 16.83629
5.280000, 16.80120
5.290000, 14.76950
5.300000, 22.74181
5.310000, 10.71734
5.320000, 3.698531
5.330000, 12.68444
5.340000, 9.670829
5.350000, 0.6608410
5.360000, 9.656808
5.370000, 13.65270
5.380000, 14.64858
5.390000, 25.64453
5.400000, 13.64060
5.410000, 10.63692
5.420000, 8.633575
5.430000, 15.63060
5.440000, 1.628036
5.450000, 8.625954
5.460000, 18.62436
5.470000, 4.623253
5.480000, 18.62268
5.490000, 15.62265
5.500000, 7.630348
5.510000, 6.650921
5.520000, 14.65194
5.530000, 9.881433
5.540000, 13.87932
5.550000, 6.877869
5.560000, 14.95183
5.570000, 14.95039
5.580000, 17.94963
5.590000, 11.01008
5.600000, 16.01002
5.610000, 9.058172
5.620000, 18.05929
5.630000, 8.067778
5.640000, 21.32680
5.650000, 3.322124
5.660000, 11.32079
5.670000, 24.31961
5.680000, 13.31891
5.690000, 12.41910
5.700000, 13.41900
5.710000, 13.61591
5.720000, 6.614086
5.730000, 5.612836
5.740000, 3.612152
5.750000, 20.61203
5.760000, 10.61246
5.770000, 7.613441
5.780000, 7.614861
5.790000, 12.61681
5.800000, 15.62071
5.810000, 19.62512
5.820000, 20.63135
5.830000, 20.63799
5.840000, 13.64509
5.850000, 10.65286
5.860000, 7.661301
5.870000, 9.670122
5.880000, 6.680191
5.890000, 14.69147
5.900000, 13.70304
5.910000, 2.714891
5.920000, 13.72702
5.930000, 13.73972
5.940000, 9.752651
5.950000, 5.766582
5.960000, 14.78146
5.970000, 12.79656
5.980000, 5.811817
5.990000, 7.827273
6.000000, 0.8428960
6.010000, 7.858693
6.020000, 0.1253360
6.030000, 3.890789
6.040000, 11.90707
6.050000, 7.923841
6.060000, 2.058895
6.070000, 2.958492
6.080000, 2.976002
6.090000, 6.993631
6.100000, 4.011681
6.110000, 0.9699090
6.120000, 2.049734
6.130000, 6.068982
6.140000, 5.087837
6.150000, 4.107362
6.160000, 3.126613
6.170000, 0.8540360
6.180000, 5.165692
6.190000, 2.186020
6.200000, 3.257978
6.210000, 0.7023700
6.220000, 6.330009
6.230000, 7.355804
6.240000, 8.362885
6.250000, 5.371325
6.260000, 0.3781100
6.270000, 2.751196
6.280000, 6.258318
6.290000, 2.269085
6.300000, 8.280973
6.310000, 3.494201
6.320000, 7.482357
6.330000, 12.49248
6.340000, 6.507970
6.350000, 5.526963
6.360000, 5.543856
6.370000, 5.629512
6.380000, 1.352582
6.390000, 8.668103
6.400000, 6.686833
6.410000, 0.7060370
6.420000, 2.274387
6.430000, 5.745099
6.440000, 4.765030
6.450000, 7.785332
6.460000, 5.805984
6.470000, 9.826933
6.480000, 5.848152
6.490000, 8.869630
6.500000, 7.891346
6.510000, 9.913284
6.520000, 12.93572
6.530000, 7.958340
6.540000, 11.98113
6.550000, 4.996016
6.560000, 18.01908
6.570000, 5.042267
6.580000, 14.06615
6.590000, 7.197726
6.600000, 11.22185
6.610000, 12.24609
6.620000, 5.275285
6.630000, 5.403842
6.640000, 9.425878
6.650000, 14.45054
6.660000, 8.475293
6.670000, 18.50014
6.680000, 11.52951
6.690000, 15.55453
6.700000, 9.615344
6.710000, 12.64040
6.720000, 11.66969
6.730000, 6.693899
6.740000, 16.71819
6.750000, 7.742572
6.760000, 9.921195
6.770000, 6.945738
6.780000, 8.970355
6.790000, 10.99476
6.800000, 12.01923
6.810000, 16.04355
6.820000, 10.06792
6.830000, 15.09233
6.840000, 16.11902
6.850000, 7.165233
6.860000, 6.189129
6.870000, 9.213224
6.880000, 8.237384
6.890000, 17.26114
6.900000, 16.42611
6.910000, 5.449251
6.920000, 9.472458
6.930000, 14.49847
6.940000, 8.521789
6.950000, 17.54517
6.960000, 9.568596
6.970000, 16.59458
6.980000, 9.618098
6.990000, 16.64166
7.000000, 14.66525
7.010000, 11.68887
7.020000, 17.71474
7.030000, 5.738398
7.040000, 13.76207
7.050000, 10.78576
7.060000, 13.80945
7.070000, 10.83314
7.080000, 11.85684
7.090000, 13.88053
7.100000, 8.972987
7.110000, 12.99665
7.120000, 11.02030
7.130000, 15.04392
7.140000, 15.06753
7.150000, 13.09111
7.160000, 10.11466
7.170000, 3.138171
7.180000, 13.16165
7.190000, 8.185102
7.200000, 13.27064
7.210000, 6.294011
7.220000, 11.30886
7.230000, 9.459136
7.240000, 15.48345
7.250000, 6.506645
7.260000, 6.427733
7.270000, 4.450819
7.280000, 18.47385
7.290000, 9.559486
7.300000, 7.582406
7.310000, 6.569921
7.320000, 4.592713
7.330000, 2.615440
7.340000, 4.643037
7.350000, 11.66563
7.360000, 11.74928
7.370000, 4.802527
7.380000, 4.824905
7.390000, 9.2139997E-02
7.400000, 4.929757
7.410000, 4.927401
7.420000, 11.94933
7.430000, 3.970874
7.440000, 18.99240
7.450000, 7.013908
7.460000, 9.031518
7.470000, 6.913240
7.480000, 3.935320
7.490000, 2.957312
7.500000, 3.020739
7.510000, 5.999447
7.520000, 1.019693
7.530000, 2.039891
7.540000, 1.060034
7.550000, 6.080090
7.560000, 0.8940310
7.570000, 2.125278
7.580000, 1.093995
7.590000, 8.113138
7.600000, 2.132204
7.610000, 7.149108
7.620000, 4.052526
7.630000, 6.078554
7.640000, 4.097301
7.650000, 5.115965
7.660000, 2.134543
7.670000, 5.153033
7.680000, 3.171433
7.690000, 5.189742
7.700000, 11.20796
7.710000, 6.294940
7.720000, 4.312963
7.730000, 5.330884
7.740000, 4.348701
7.750000, 2.366451
7.760000, 4.384096
7.770000, 3.533296
7.780000, 1.449280
7.790000, 4.567086
7.800000, 4.583334
7.810000, 0.5994670
7.820000, 1.384561
7.830000, 6.630376
7.840000, 2.645206
7.850000, 2.659917
7.860000, 5.674507
7.870000, 0.6889760
7.880000, 6.703288
7.890000, 0.2825240
7.900000, 2.731199
7.910000, 0.7447990
7.920000, 4.758239
7.930000, 7.771560
7.940000, 2.784761
7.950000, 2.121943
7.960000, 6.889680
7.970000, 7.901181
7.980000, 5.912554
7.990000, 1.923805
8.000000, 3.934932
8.010000, 4.945935
8.020000, 1.956815
8.030000, 0.9675710
8.040000, 2.1821000E-02
8.050000, 3.076592
8.060000, 6.112713
8.070000, 4.122715
8.080000, 5.132588
8.090000, 1.831165
8.100000, 7.177234
8.110000, 7.185506
8.120000, 1.193654
8.130000, 2.201652
8.140000, 4.209524
8.150000, 3.217269
8.160000, 1.224888
8.170000, 2.232358
8.180000, 2.239701
8.190000, 6.246917
8.200000, 9.254004
8.210000, 1.260964
8.220000, 2.267776
8.230000, 7.274461
8.240000, 13.28102
8.250000, 3.287444
8.260000, 3.293743
8.270000, 4.299913
8.280000, 7.305956
8.290000, 0.6881300
8.300000, 3.317038
8.310000, 6.322078
8.320000, 4.326991
8.330000, 3.331775
8.340000, 6.336432
8.350000, 5.340962
8.360000, 9.345842
8.370000, 3.350592
8.380000, 6.355217
8.390000, 0.6402860
8.400000, 2.363511
8.410000, 5.367182
8.420000, 1.629230
8.430000, 1.373130
8.440000, 9.375359
8.450000, 4.377900
8.460000, 4.380771
8.470000, 3.383520
8.480000, 0.6138510
8.490000, 2.388093
8.500000, 3.389919
8.510000, 2.391792
8.520000, 4.393548
8.530000, 0.3951850
8.540000, 2.396646
8.550000, 0.6020120
8.560000, 0.6013370
8.570000, 9.398810
8.580000, 0.6011560
8.590000, 4.379373
8.600000, 3.378631
8.610000, 1.378023
8.620000, 4.377303
8.630000, 2.376472
8.640000, 2.375531
8.650000, 2.374481
8.660000, 6.373339
8.670000, 1.372697
8.680000, 2.371942
8.690000, 4.371074
8.700000, 7.170159
8.710000, 1.169568
8.720000, 1.165938
8.730000, 4.165147
8.740000, 8.161485
8.750000, 0.1605000
8.760000, 2.091235
8.770000, 8.9979000E-02
8.780000, 3.086345
8.790000, 1.085076
8.800000, 8.083717
8.810000, 1.082275
8.820000, 8.1252001E-02
8.830000, 7.080044
8.840000, 3.078748
8.850000, 3.077363
8.860000, 1.075894
8.870000, 3.074339
8.880000, 1.072698
8.890000, 2.070972
8.900000, 0.9308360
8.910000, 8.066654
8.920000, 5.064063
8.930000, 3.061388
8.940000, 5.058633
8.950000, 5.055800
8.960000, 1.947110
8.970000, 7.048759
8.980000, 2.936985
8.990000, 5.932709
9.000000, 5.928366
9.010000, 6.919107
9.020000, 6.810534
9.030000, 1.806003
9.040000, 9.801678
9.050000, 7.797303
9.060000, 5.792873
9.070000, 5.783964
9.080000, 9.779427
9.090000, 6.739100
9.100000, 12.73446
9.110000, 12.72562
9.120000, 6.720883
9.130000, 3.716103
9.140000, 1.288494
9.150000, 9.551994
9.160000, 10.54661
9.170000, 6.541185
9.180000, 3.535731
9.190000, 6.530246
9.200000, 4.524944
9.210000, 5.519613
9.220000, 7.514252
9.230000, 8.505523
9.240000, 1.522669
9.250000, 0.5287000
9.260000, 3.464992
9.270000, 9.458662
9.280000, 0.5476860
9.290000, 5.304679
9.300000, 10.29804
9.310000, 6.291395
9.320000, 9.282005
9.330000, 6.275342
9.340000, 10.26868
9.350000, 15.26201
9.360000, 14.25283
9.370000, 8.246156
9.380000, 4.239480
9.390000, 8.232803
9.400000, 7.226128
9.410000, 10.21724
9.420000, 3.210565
9.430000, 14.20390
9.440000, 5.197237
9.450000, 12.19058
9.460000, 4.183932
9.470000, 12.17729
9.480000, 3.170657
9.490000, 3.095369
9.500000, 8.088878
9.510000, 5.082404
9.520000, 3.075945
9.530000, 9.069505
9.540000, 6.063087
9.550000, 13.16529
9.560000, 6.158911
9.570000, 14.15254
9.580000, 11.14619
9.590000, 12.07470
9.600000, 13.06838
9.610000, 3.062715
9.620000, 9.930080
9.630000, 10.92339
9.640000, 1.017450
