##NAMES=Rhodochrosite
##RRUFFID=R100002
##IDEAL CHEMISTRY=Mn^2+^CO_3_
##LOCALITY=Wudong mine, Liubao, Guangxi  Autonomous Region, China
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Red cleavage fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R100002
##CELL PARAMETERS=a: 4.7720(2) b: 4.7720(2) c: 15.6453(5) alpha: 90 beta: 90 gamma: 120 volume: 308.55(2) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 4.8737001E-02
5.020000, 52.29968
5.030000, 0.4769290
5.040000, 13.13513
5.050000, 32.87610
5.060000, 10.55719
5.070000, 44.38831
5.080000, 43.32892
5.090000, 43.35760
5.100000, 3.544556
5.110000, 53.79327
5.120000, 53.18005
5.130000, 34.52808
5.140000, 18.91168
5.150000, 34.32162
5.160000, 71.75174
5.170000, 43.22897
5.180000, 26.68628
5.190000, 53.04260
5.200000, 52.56079
5.210000, 15.15771
5.220000, 23.96399
5.230000, 7.634003
5.240000, 11.28827
5.250000, 25.99652
5.260000, 27.68762
5.270000, 34.36432
5.280000, 13.02927
5.290000, 22.68481
5.300000, 43.33282
5.310000, 15.97485
5.320000, 29.61169
5.330000, 6.244415
5.340000, 27.87384
5.350000, 13.50082
5.360000, 26.12604
5.370000, 4.249603
5.380000, 30.37482
5.390000, 36.99988
5.400000, 45.96277
5.410000, 42.50922
5.420000, 42.06070
5.430000, 25.95685
5.440000, 4.465546
5.450000, 52.98148
5.460000, 29.50424
5.470000, 39.03412
5.480000, 25.57104
5.490000, 6.115021
5.500000, 19.28741
5.510000, 17.81378
5.520000, 19.34793
5.530000, 22.88986
5.540000, 60.43951
5.550000, 30.99655
5.560000, 17.56064
5.570000, 15.13162
5.580000, 8.709412
5.590000, 36.29382
5.600000, 54.88638
5.610000, 41.48328
5.620000, 35.08063
5.630000, 43.68124
5.640000, 38.28607
5.650000, 14.89481
5.660000, 20.50751
5.670000, 31.12448
5.680000, 9.745789
5.690000, 46.37134
5.700000, 14.00110
5.710000, 22.63492
5.720000, 46.27264
5.730000, 35.92053
5.740000, 53.57822
5.750000, 40.24109
5.760000, 21.90894
5.770000, 24.58008
5.780000, 30.25443
5.790000, 21.06995
5.800000, 43.60883
5.810000, 63.29041
5.820000, 13.97455
5.830000, 10.66119
5.840000, 48.35040
5.850000, 16.95789
5.860000, 21.73627
5.870000, 53.43289
5.880000, 43.13226
5.890000, 44.83414
5.900000, 38.53839
5.910000, 33.24521
5.920000, 39.95444
5.930000, 44.67480
5.940000, 67.40137
5.950000, 10.13019
5.960000, 56.86115
5.970000, 51.60175
5.980000, 20.34436
5.990000, 14.89963
6.000000, 0.8466190
6.010000, 16.59491
6.020000, 56.34525
6.030000, 42.09482
6.040000, 18.86111
6.050000, 21.62921
6.060000, 36.39905
6.070000, 57.17230
6.080000, 51.94888
6.090000, 42.72714
6.100000, 6.501282
6.110000, 58.27783
6.120000, 42.05786
6.130000, 44.83972
6.140000, 30.62744
6.150000, 47.41681
6.160000, 21.20789
6.170000, 38.00055
6.180000, 23.79486
6.190000, 1.590759
6.200000, 71.62946
6.210000, 55.26138
6.220000, 68.00189
6.230000, 83.57556
6.240000, 18.28796
6.250000, 55.03659
6.260000, 30.75726
6.270000, 23.53299
6.280000, 70.30145
6.290000, 56.07422
6.300000, 71.80319
6.310000, 54.58292
6.320000, 42.36530
6.330000, 63.15054
6.340000, 39.93842
6.350000, 56.72885
6.360000, 75.52176
6.370000, 50.31680
6.380000, 51.11420
6.390000, 57.90979
6.400000, 46.70743
6.410000, 56.50671
6.420000, 72.30676
6.430000, 75.09991
6.440000, 64.90277
6.450000, 54.70670
6.460000, 77.38837
6.470000, 74.19476
6.480000, 109.0025
6.490000, 46.81155
6.500000, 97.84119
6.510000, 91.65302
6.520000, 65.46622
6.530000, 54.27628
6.540000, 79.09235
6.550000, 49.90988
6.560000, 60.72888
6.570000, 96.40439
6.580000, 65.22626
6.590000, 134.0496
6.600000, 93.86008
6.610000, 28.67230
6.620000, 77.48633
6.630000, 54.29193
6.640000, 82.07846
6.650000, 66.88791
6.660000, 63.69922
6.670000, 115.5124
6.680000, 51.32736
6.690000, 44.13696
6.700000, 74.94843
6.710000, 79.76169
6.720000, 105.5768
6.730000, 75.39368
6.740000, 99.21234
6.750000, 44.03708
6.760000, 83.85913
6.770000, 72.68286
6.780000, 126.5082
6.790000, 58.33508
6.800000, 105.1636
6.810000, 87.99362
6.820000, 55.82523
6.830000, 42.65836
6.840000, 92.49304
6.850000, 126.7263
6.860000, 107.2816
6.870000, 44.12067
6.880000, 97.96109
6.890000, 74.80295
6.900000, 111.6461
6.910000, 89.49329
6.920000, 86.34180
6.930000, 96.87347
6.940000, 109.7245
6.950000, 102.5767
6.960000, 77.43018
6.970000, 114.3707
6.980000, 98.22635
6.990000, 93.95221
7.000000, 122.8101
7.010000, 88.66919
7.020000, 108.5293
7.030000, 105.3905
7.040000, 64.25281
7.050000, 84.26447
7.060000, 64.27753
7.070000, 114.0476
7.080000, 109.9140
7.090000, 63.78131
7.100000, 45.64960
7.110000, 51.51880
7.120000, 105.3923
7.130000, 63.26678
7.140000, 139.4441
7.150000, 112.3202
7.160000, 77.19711
7.170000, 80.07477
7.180000, 84.95319
7.190000, 122.1472
7.200000, 116.1235
7.210000, 103.0085
7.220000, 109.8940
7.230000, 61.92706
7.240000, 85.81409
7.250000, 97.70175
7.260000, 83.59003
7.270000, 70.90576
7.280000, 114.7952
7.290000, 106.6853
7.300000, 109.5759
7.310000, 71.46710
7.320000, 87.35889
7.330000, 82.25122
7.340000, 25.14404
7.350000, 65.03738
7.360000, 76.93124
7.370000, 79.82559
7.380000, 61.72046
7.390000, 63.61575
7.400000, 103.5114
7.410000, 31.40836
7.420000, 73.30606
7.430000, 92.20526
7.440000, 43.10532
7.450000, 9.006134
7.460000, 0.2162480
7.470000, 56.68582
7.480000, 45.58847
7.490000, 54.49179
7.500000, 8.395844
7.510000, 30.30048
7.520000, 23.20566
7.530000, 16.11139
7.540000, 21.01767
7.550000, 68.92450
7.560000, 28.83182
7.570000, 39.73959
7.580000, 15.64786
7.590000, 38.55664
7.600000, 56.46588
7.610000, 50.37561
7.620000, 20.28580
7.630000, 47.19647
7.640000, 23.10760
7.650000, 14.98083
7.660000, 15.92349
7.670000, 49.82831
7.680000, 49.73352
7.690000, 4.355072
7.700000, 33.55463
7.710000, 5.464752
7.720000, 19.37521
7.730000, 18.28610
7.740000, 24.19736
7.750000, 20.10901
7.760000, 58.02100
7.770000, 41.93402
7.780000, 63.84741
7.790000, 45.76114
7.800000, 20.67526
7.810000, 40.58975
7.820000, 13.50464
7.830000, 43.41992
7.840000, 32.33575
7.850000, 39.25198
7.860000, 61.16861
7.870000, 44.08563
7.880000, 38.00305
7.890000, 51.92090
7.900000, 33.83911
7.910000, 31.75769
7.920000, 30.67670
7.930000, 45.59604
7.940000, 0.5157780
7.950000, 34.43561
7.960000, 39.35577
7.970000, 9.276245
7.980000, 70.19708
7.990000, 52.11819
8.000000, 54.03964
8.010000, 48.96249
8.020000, 18.88449
8.030000, 40.80679
8.040000, 6.270630
8.050000, 11.35141
8.060000, 23.56168
8.070000, 34.47971
8.080000, 49.39795
8.090000, 34.31647
8.100000, 19.81497
8.110000, 65.73389
8.120000, 10.34698
8.130000, 27.56628
8.140000, 40.47974
8.150000, 39.39340
8.160000, 16.69278
8.170000, 8.211792
8.180000, 67.11655
8.190000, 3.026306
8.200000, 37.93616
8.210000, 24.84619
8.220000, 3.756378
8.230000, 22.66666
8.240000, 9.577087
8.250000, 17.50870
8.260000, 13.60425
8.270000, 68.29239
8.280000, 26.18918
8.290000, 33.08603
8.300000, 2.984497
8.310000, 38.66791
8.320000, 50.56653
8.330000, 3.534790
8.340000, 52.36105
8.350000, 28.25696
8.360000, 63.15286
8.370000, 45.04883
8.380000, 14.94479
8.390000, 0.1562190
8.400000, 52.73187
8.410000, 13.62973
8.420000, 0.4724430
8.430000, 3.423737
8.440000, 70.31989
8.450000, 27.21597
8.460000, 4.887970
8.470000, 44.00418
8.480000, 30.89627
8.490000, 37.78836
8.500000, 17.68066
8.510000, 22.57294
8.520000, 47.46515
8.530000, 35.35730
8.540000, 71.24939
8.550000, 12.14142
8.560000, 17.03339
8.570000, 48.92526
8.580000, 33.81711
8.590000, 47.86255
8.600000, 30.75424
8.610000, 57.64584
8.620000, 72.53735
8.630000, 28.42883
8.640000, 32.32016
8.650000, 11.78860
8.660000, 51.08289
8.670000, 59.96625
8.680000, 41.84955
8.690000, 15.73810
8.700000, 33.62656
8.710000, 15.51489
8.720000, 19.40311
8.730000, 27.29120
8.740000, 25.17920
8.750000, 10.06705
8.760000, 66.95480
8.770000, 28.84241
8.780000, 44.72983
8.790000, 22.61722
8.800000, 34.50439
8.810000, 82.39148
8.820000, 35.27838
8.830000, 50.16516
8.840000, 32.05185
8.850000, 19.06186
8.860000, 75.94821
8.870000, 27.83453
8.880000, 43.06866
8.890000, 13.73544
8.900000, 5.621307
8.910000, 24.50702
8.920000, 36.39258
8.930000, 47.28036
8.940000, 79.16797
8.950000, 11.05545
8.960000, 21.94272
8.970000, 22.82983
8.980000, 56.71677
8.990000, 26.60355
9.000000, 12.49011
9.010000, 78.37659
9.020000, 51.26639
9.030000, 12.15601
9.040000, 40.04547
9.050000, 23.93475
9.060000, 14.82385
9.070000, 58.71280
9.080000, 40.60156
9.090000, 14.49017
9.100000, 45.37857
9.110000, 58.26682
9.120000, 40.15488
9.130000, 15.04272
9.140000, 39.92603
9.150000, 16.81351
9.160000, 28.70084
9.170000, 28.58795
9.180000, 31.47488
9.190000, 32.36163
9.200000, 4.248230
9.210000, 24.13452
9.220000, 15.02066
9.230000, 30.90662
9.240000, 43.39520
9.250000, 27.56308
9.260000, 30.51825
9.270000, 32.40353
9.280000, 43.28870
9.290000, 6.823608
9.300000, 28.05878
9.310000, 30.94101
9.320000, 47.14120
9.330000, 29.02515
9.340000, 32.90900
9.350000, 41.79269
9.360000, 59.59033
9.370000, 32.47382
9.380000, 24.35727
9.390000, 21.24060
9.400000, 10.12387
9.410000, 50.00702
9.420000, 43.89008
9.430000, 26.77304
9.440000, 63.65594
9.450000, 10.39014
9.460000, 8.368866
9.470000, 14.25238
9.480000, 48.13586
9.490000, 46.34155
9.500000, 11.77493
9.510000, 17.10172
9.520000, 55.97836
9.530000, 14.55292
9.540000, 34.42960
9.550000, 30.30634
9.560000, 24.18307
9.570000, 45.05988
9.580000, 39.93668
9.590000, 15.28287
9.600000, 12.58539
9.610000, 64.45370
9.620000, 26.17542
9.630000, 16.04385
9.640000, 26.91641
9.650000, 39.78912
9.660000, 43.23502
9.670000, 3.107880
9.680000, 70.98083
9.690000, 11.90164
9.700000, 36.77481
9.710000, 30.64810
9.720000, 38.52145
9.730000, 37.39493
9.740000, 14.26852
9.750000, 13.14258
9.760000, 33.01678
9.770000, 7.891083
9.780000, 2.234497
9.790000, 43.63849
9.800000, 55.51154
9.810000, 30.38474
9.820000, 34.25806
9.830000, 5.131500
9.840000, 9.005035
9.850000, 15.00281
9.860000, 32.87677
9.870000, 9.750946
9.880000, 18.87762
9.890000, 45.75208
9.900000, 25.62662
9.910000, 40.50128
9.920000, 61.37610
9.930000, 18.25101
9.940000, 44.12607
9.950000, 30.00125
9.960000, 34.87656
9.970000, 23.75198
9.980000, 16.62753
9.990000, 6.503204
10.00000, 39.37900
10.01000, 35.25494
10.02000, 53.13101
10.03000, 14.00723
10.04000, 44.88361
10.05000, 27.76395
10.06000, 21.64444
10.07000, 21.47488
10.08000, 30.39432
10.09000, 52.26474
10.10000, 26.13535
10.11000, 16.00616
10.12000, 34.41284
10.13000, 47.28400
10.14000, 15.15536
10.15000, 5.026917
10.16000, 27.89865
10.17000, 14.77054
10.18000, 9.642609
10.19000, 16.51489
10.20000, 63.38950
10.21000, 46.07559
10.22000, 21.95056
10.23000, 16.82565
10.24000, 49.70099
10.25000, 1.576416
10.26000, 20.45200
10.27000, 38.32776
10.28000, 42.20367
10.29000, 79.07977
10.30000, 15.95605
10.31000, 36.83252
10.32000, 27.70914
10.33000, 35.58597
10.34000, 32.46307
10.35000, 15.34039
10.36000, 46.21793
10.37000, 21.09564
10.38000, 58.97354
10.39000, 41.85165
10.40000, 21.72879
10.41000, 30.60730
10.42000, 48.48605
10.43000, 35.36499
10.44000, 45.24597
10.45000, 16.86969
10.46000, 54.00836
10.47000, 83.88669
10.48000, 42.39038
10.49000, 2.689362
10.50000, 11.56836
10.51000, 34.44791
10.52000, 16.78186
10.53000, 25.66489
10.54000, 42.54810
10.55000, 45.43161
10.56000, 44.32004
10.57000, 36.20868
10.58000, 26.09760
10.59000, 74.98676
10.60000, 21.87619
10.61000, 26.76584
10.62000, 74.65576
10.63000, 7.545959
10.64000, 41.43640
10.65000, 50.46722
10.66000, 41.36707
10.67000, 22.26715
10.68000, 4.832458
10.69000, 36.06790
10.70000, 25.18375
10.71000, 28.08472
10.72000, 70.98590
10.73000, 47.88892
10.74000, 31.79218
10.75000, 21.69580
10.76000, 47.59967
10.77000, 39.50391
10.78000, 46.40845
10.79000, 38.32367
10.80000, 52.22943
10.81000, 4.135590
10.82000, 22.04285
10.83000, 38.90903
10.84000, 47.82144
10.85000, 47.73422
10.86000, 13.64926
10.87000, 58.56464
10.88000, 0.5197140
10.89000, 47.39563
10.90000, 24.31131
10.91000, 39.22729
10.92000, 27.14359
10.93000, 17.06024
10.94000, 11.04181
10.95000, 47.95908
10.96000, 40.87674
10.97000, 45.79468
10.98000, 24.55927
10.99000, 41.47791
11.00000, 20.39685
11.01000, 14.31613
11.02000, 83.23572
11.03000, 27.15567
11.04000, 25.07599
11.05000, 57.00046
11.06000, 88.92520
11.07000, 20.14963
11.08000, 32.76505
11.09000, 25.68011
11.10000, 10.59546
11.11000, 38.51117
11.12000, 37.42728
11.13000, 38.34372
11.14000, 38.26050
11.15000, 38.17764
11.16000, 37.09509
11.17000, 22.01294
11.18000, 1.931152
11.19000, 40.84967
11.20000, 41.76855
11.21000, 58.68781
11.22000, 50.60742
11.23000, 25.52744
11.24000, 65.44769
11.25000, 54.36838
11.26000, 51.28940
11.27000, 52.86288
11.28000, 81.78864
11.29000, 39.71484
11.30000, 41.64142
11.31000, 9.427582
11.32000, 86.49902
11.33000, 38.42700
11.34000, 62.35449
11.35000, 69.28241
11.36000, 16.21082
11.37000, 57.13962
11.38000, 39.06888
11.39000, 44.48120
11.40000, 13.58514
11.41000, 44.34177
11.42000, 66.26910
11.43000, 32.19690
11.44000, 61.12509
11.45000, 25.05365
11.46000, 33.98267
11.47000, 34.91208
11.48000, 55.84192
11.49000, 42.77219
11.50000, 57.70285
11.51000, 11.63391
11.52000, 43.56540
11.53000, 62.49731
11.54000, 53.42963
11.55000, 53.36240
11.56000, 29.29556
11.57000, 29.22913
11.58000, 9.163116
11.59000, 26.09753
11.60000, 76.03235
11.61000, 48.96762
11.62000, 35.90332
11.63000, 76.83942
11.64000, 41.78226
11.65000, 60.26703
11.66000, 14.21063
11.67000, 10.84531
11.68000, 70.09363
11.69000, 37.03555
11.70000, 59.99744
11.71000, 8.059784
11.72000, 69.87933
11.73000, 31.81888
11.74000, 58.75885
11.75000, 61.69958
11.76000, 67.64072
11.77000, 21.58218
11.78000, 39.52411
11.79000, 33.46637
11.80000, 14.40903
11.81000, 2.352020
11.82000, 46.29544
11.83000, 67.23926
11.84000, 2.816528
11.85000, 58.12665
11.86000, 48.07013
11.87000, 56.01392
11.88000, 12.26117
11.89000, 43.20566
11.90000, 56.15393
11.91000, 46.10251
11.92000, 36.05145
11.93000, 37.00067
11.94000, 36.95020
11.95000, 74.90005
11.96000, 83.85025
11.97000, 84.80072
11.98000, 52.75153
11.99000, 77.70694
12.00000, 71.66269
12.01000, 58.61871
12.02000, 15.39719
12.03000, 46.55112
12.04000, 74.49966
12.05000, 57.44849
12.06000, 31.39752
12.07000, 19.34680
12.08000, 50.24857
12.09000, 57.19830
12.10000, 10.14835
12.11000, 34.09854
12.12000, 27.04901
12.13000, 1.000275
12.14000, 55.94986
12.15000, 23.90018
12.16000, 56.85077
12.17000, 16.80157
12.18000, 14.75345
12.19000, 27.70551
12.20000, 54.65781
12.21000, 69.61032
12.22000, 27.56314
12.23000, 28.51617
12.24000, 78.46948
12.25000, 49.42297
12.26000, 12.37662
12.27000, 47.07999
12.28000, 9.035919
12.29000, 66.99216
12.30000, 25.94867
12.31000, 34.90549
12.32000, 25.86255
12.33000, 54.81989
12.34000, 40.77756
12.35000, 30.73544
12.36000, 32.69366
12.37000, 27.65210
12.38000, 50.61084
12.39000, 43.56989
12.40000, 35.52917
12.41000, 1.488739
12.42000, 22.44858
12.43000, 58.40872
12.44000, 57.36911
12.45000, 27.33472
12.46000, 2.300629
12.47000, 51.17453
12.48000, 27.14676
12.49000, 41.11917
12.50000, 8.999115
12.51000, 34.43622
12.52000, 0.4093020
12.53000, 93.38239
12.54000, 21.35574
12.55000, 58.32928
12.56000, 9.303070
12.57000, 39.27704
12.58000, 7.748779
12.59000, 25.03552
12.60000, 50.19443
12.61000, 3.166779
12.62000, 11.13928
12.63000, 21.11200
12.64000, 47.08493
12.65000, 37.05811
12.66000, 56.03146
12.67000, 62.00500
12.68000, 72.97873
12.69000, 23.95264
12.70000, 6.926758
12.71000, 15.90106
12.72000, 16.87558
12.73000, 47.85028
12.74000, 16.82513
12.75000, 11.80020
12.76000, 47.77545
12.77000, 41.75095
12.78000, 56.72662
12.79000, 77.70251
12.80000, 83.67859
12.81000, 44.65485
12.82000, 37.63126
12.83000, 3.080902
12.84000, 8.942413
12.85000, 37.03384
12.86000, 2.013092
12.87000, 58.36731
12.88000, 54.34674
12.89000, 0.3262630
12.90000, 66.30548
12.91000, 36.83368
12.92000, 18.81314
12.93000, 70.79269
12.94000, 84.82492
12.95000, 30.80478
12.96000, 68.78473
12.97000, 25.76480
12.98000, 23.74500
12.99000, 72.72534
13.00000, 49.70575
13.01000, 64.68634
13.02000, 25.66702
13.03000, 55.64780
13.04000, 67.49359
13.05000, 19.47461
13.06000, 35.45575
13.07000, 9.562988
13.08000, 20.41440
13.09000, 54.39194
13.10000, 27.36954
13.11000, 41.34723
13.12000, 41.32501
13.13000, 53.30289
13.14000, 37.28088
13.15000, 27.25891
13.16000, 29.23813
13.17000, 60.21744
13.18000, 2.196838
13.19000, 48.17627
13.20000, 19.15576
13.21000, 15.86472
13.22000, 50.15201
13.23000, 21.12283
13.24000, 20.09384
13.25000, 26.06494
13.26000, 18.03613
13.27000, 58.00742
13.28000, 23.97913
13.29000, 24.95099
13.30000, 44.92288
13.31000, 8.894928
13.32000, 49.86707
13.33000, 29.77484
13.34000, 61.74725
13.35000, 35.71973
13.36000, 79.69238
13.37000, 32.66504
13.38000, 45.63785
13.39000, 15.61075
13.40000, 45.58371
13.41000, 37.56027
13.42000, 37.53513
13.43000, 65.51007
13.44000, 13.48508
13.45000, 70.46021
13.46000, 54.82523
13.47000, 76.80591
13.48000, 34.78662
