##NAMES=Pyrochlore
##RRUFFID=R080058
##IDEAL CHEMISTRY=Ca_2_Nb_2_O_7_
##LOCALITY=Samiresy, Madagascar
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange octahedron, amorphous
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080058
5.000000, 0.0000000E+00
5.010000, 4.867355
5.020000, 2.4132000E-02
5.030000, 5.126724
5.040000, 8.421345
5.050000, 2.639015
5.060000, 11.77807
5.070000, 0.9210280
5.080000, 17.71005
5.090000, 22.75347
5.100000, 1.792789
5.110000, 25.84854
5.120000, 14.91680
5.130000, 9.008106
5.140000, 19.43756
5.150000, 15.47058
5.160000, 0.4959600
5.170000, 17.54735
5.180000, 23.58940
5.190000, 16.63048
5.200000, 6.670780
5.210000, 5.732178
5.220000, 24.15476
5.230000, 7.209381
5.240000, 16.26240
5.250000, 1.330742
5.260000, 8.384293
5.270000, 0.5614050
5.280000, 7.497890
5.290000, 10.55084
5.300000, 9.602928
5.310000, 19.65440
5.320000, 8.705364
5.330000, 7.907845
5.340000, 11.95409
5.350000, 18.00048
5.360000, 25.04703
5.370000, 7.093811
5.380000, 17.14081
5.390000, 10.18790
5.400000, 3.235195
5.410000, 16.56496
5.420000, 1.606007
5.430000, 7.647766
5.440000, 0.8287090
5.450000, 17.21922
5.460000, 22.26715
5.470000, 28.31513
5.480000, 11.36344
5.490000, 1.443386
5.500000, 11.49487
5.510000, 12.54324
5.520000, 13.69285
5.530000, 10.73961
5.540000, 15.78664
5.550000, 1.852848
5.560000, 16.90429
5.570000, 20.96739
5.580000, 17.01836
5.590000, 9.069241
5.600000, 10.12157
5.610000, 10.17553
5.620000, 14.22965
5.630000, 5.284035
5.640000, 7.338600
5.650000, 0.6066590
5.660000, 1.456905
5.670000, 15.51716
5.680000, 8.577042
5.690000, 3.636570
5.700000, 12.69611
5.710000, 7.755684
5.720000, 7.815258
5.730000, 24.87479
5.740000, 12.94162
5.750000, 20.00047
5.760000, 13.05936
5.770000, 10.11831
5.780000, 12.17751
5.790000, 13.24038
5.800000, 8.299831
5.810000, 1.640690
5.820000, 12.41839
5.830000, 5.481209
5.840000, 20.54720
5.850000, 5.612995
5.860000, 25.67862
5.870000, 2.542606
5.880000, 5.514572
5.890000, 13.57175
5.900000, 2.628952
5.910000, 21.68622
5.920000, 30.74349
5.930000, 12.80025
5.940000, 10.86055
5.950000, 14.92882
5.960000, 9.989681
5.970000, 5.0457001E-02
5.980000, 13.11180
5.990000, 2.183956
6.000000, 5.245644
6.010000, 8.306217
6.020000, 9.366756
6.030000, 0.5727500
6.040000, 2.485947
6.050000, 15.54658
6.060000, 9.605122
6.070000, 15.66359
6.080000, 15.73700
6.090000, 16.03712
6.100000, 1.092884
6.110000, 9.148605
6.120000, 10.20383
6.130000, 18.25901
