##NAMES=Pargasite
##RRUFFID=R050321
##IDEAL CHEMISTRY=NaCa_2_(Mg_4_Al)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Soper River, near Kimmirut, Baffin Island, Nunavut, Canada
##OWNER=RRUFF
##SOURCE=Frank Hawthorne
##DESCRIPTION=Greenish brown transparent fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050321
##MEASURED CHEMISTRY=(Na_0.77_K_0.23_)(Ca_1.90_Na_0.10_)_&#931;=2_Mg_4.00_(Al_0.58_Fe^3+^_0.07_Ti_0.05_Mg_0.30_)(Si_6.24_Al_1.76_)_&#931;=8_O_22_((OH)_0.69_F_0.31_)_2_
##CELL PARAMETERS=a: 9.8745(2) b: 17.9553(6) c: 5.2922(3) alpha: 90. beta: 105.270(4) gamma: 90. volume: 905.18(6) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 8.451395
5.020000, 7.211409
5.030000, 4.193720
5.040000, 13.93765
5.050000, 5.746159
5.060000, 0.3940320
5.070000, 14.50287
5.080000, 22.42900
5.090000, 3.383980
5.100000, 6.359303
5.110000, 11.35928
5.120000, 8.380756
5.130000, 9.399563
5.140000, 9.412643
5.150000, 17.46037
5.160000, 2.463394
5.170000, 14.48992
5.180000, 3.765787
5.190000, 6.769054
5.200000, 8.769819
5.210000, 6.771336
5.220000, 10.27090
5.230000, 15.25858
5.240000, 8.338024
5.250000, 11.32868
5.260000, 9.318642
5.270000, 3.308283
5.280000, 9.297714
5.290000, 1.287210
5.300000, 11.27967
5.310000, 6.272291
5.320000, 10.26510
5.330000, 10.69986
5.340000, 9.680470
5.350000, 21.67047
5.360000, 0.3469260
5.370000, 12.63676
5.380000, 15.62587
5.390000, 14.61157
5.400000, 5.598391
5.410000, 18.58626
5.420000, 12.68050
5.430000, 16.66783
5.440000, 1.343822
5.450000, 8.645599
5.460000, 7.020693
5.470000, 4.7869999E-03
5.480000, 2.990170
5.490000, 5.982723
5.500000, 4.970491
5.510000, 4.959557
5.520000, 8.949858
5.530000, 3.943903
5.540000, 15.93644
5.550000, 4.930044
5.560000, 6.924683
5.570000, 8.921400
5.580000, 9.921001
5.590000, 25.99214
5.600000, 7.992216
5.610000, 11.99350
5.620000, 5.995405
5.630000, 9.997326
5.640000, 4.999332
5.650000, 1.997984
5.660000, 8.006447
5.670000, 9.011505
5.680000, 8.017170
5.690000, 1.023420
5.700000, 16.03024
5.710000, 9.037590
5.720000, 8.045420
5.730000, 4.053709
5.740000, 6.062458
5.750000, 15.07160
5.760000, 1.081190
5.770000, 5.091196
5.780000, 4.105499
5.790000, 5.118353
5.800000, 11.13155
5.810000, 4.145088
5.820000, 14.15836
5.830000, 0.8286150
5.840000, 10.18448
5.850000, 13.19790
5.860000, 12.21164
5.870000, 16.22577
5.880000, 13.24157
5.890000, 5.258993
5.900000, 3.276665
5.910000, 9.294584
5.920000, 2.687256
5.930000, 10.35913
5.940000, 3.378099
5.950000, 7.397297
5.960000, 13.41673
5.970000, 0.4364170
5.980000, 3.456728
5.990000, 4.478699
6.000000, 16.50297
6.010000, 17.52779
6.020000, 6.552404
6.030000, 6.577156
6.040000, 8.602055
6.050000, 6.627102
6.060000, 0.6515730
6.070000, 15.67602
6.080000, 8.701176
6.090000, 1.726433
6.100000, 8.751823
6.110000, 8.777336
6.120000, 15.80339
6.130000, 9.829548
6.140000, 3.973715
6.150000, 9.047091
6.160000, 11.07213
6.170000, 9.097282
6.180000, 0.8774640
6.190000, 6.147709
6.200000, 20.19439
6.210000, 5.239052
6.220000, 9.273718
6.230000, 24.29599
6.240000, 12.31981
6.250000, 21.34481
6.260000, 14.30117
6.270000, 11.32782
6.280000, 5.355444
6.290000, 14.38351
6.300000, 12.41193
6.310000, 6.506147
6.320000, 3.534912
6.330000, 11.56380
6.340000, 15.59285
6.350000, 8.621899
6.360000, 2.650948
6.370000, 4.680605
6.380000, 1.709194
6.390000, 13.73872
6.400000, 9.767672
6.410000, 7.796795
6.420000, 20.82439
6.430000, 0.8521060
6.440000, 11.87932
6.450000, 1.906744
6.460000, 5.934715
6.470000, 0.9629040
6.480000, 6.991312
6.490000, 7.014860
6.500000, 10.04369
6.510000, 12.07272
6.520000, 12.10195
6.530000, 10.12946
6.540000, 11.15723
6.550000, 9.185204
6.560000, 0.3783890
6.570000, 5.406834
