##NAMES=Blodite
##RRUFFID=R050341
##IDEAL CHEMISTRY=Na_2_Mg(S^6+^O_4_)_2_&#183;4H_2_O
##LOCALITY=Soda Lake, San Luis Obispo County, California, USA
##OWNER=RRUFF
##SOURCE=George Rossman
##DESCRIPTION=Gray to colorless equant crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050341
##MEASURED CHEMISTRY=Na_2.00_Mg_1.00_(S_1.00_O_4_)_2_·4H_2_O
##CELL PARAMETERS=a: 11.1285(6) b: 8.2450(3) c: 5.5389(3) alpha: 90. beta: 100.827(5) gamma: 90. volume: 499.18(3) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 8.436460
5.020000, 5.119188
5.030000, 10.73006
5.040000, 8.894939
5.050000, 3.431538
5.060000, 2.494944
5.070000, 5.656534
5.080000, 0.1417690
5.090000, 4.001358
5.100000, 0.1062360
5.110000, 15.18210
5.120000, 9.247700
5.130000, 13.30497
5.140000, 14.90772
5.150000, 3.834106
5.160000, 5.762897
5.170000, 16.71572
5.180000, 12.64881
5.190000, 13.60164
5.200000, 8.595919
5.210000, 4.534456
5.220000, 18.47611
5.230000, 18.42086
5.240000, 13.67873
5.250000, 6.617395
5.260000, 2.559809
5.270000, 2.492180
5.280000, 18.45703
5.290000, 6.409407
5.300000, 5.364801
5.310000, 7.323048
5.320000, 6.283979
5.330000, 6.247395
5.340000, 1.213135
5.350000, 6.181044
5.360000, 8.151091
5.370000, 1.123213
5.380000, 4.097246
5.390000, 7.3096998E-02
5.400000, 14.05066
5.410000, 11.02986
5.420000, 8.010599
5.430000, 9.992844
5.440000, 3.976538
5.450000, 11.96281
5.460000, 5.951727
5.470000, 1.057873
5.480000, 4.933790
5.490000, 13.92675
5.500000, 6.920908
5.510000, 22.91623
5.520000, 16.91268
5.530000, 2.910238
5.540000, 0.9088630
5.550000, 7.908504
5.560000, 6.909407
5.570000, 8.911503
5.580000, 11.91455
5.590000, 1.918531
5.600000, 5.923458
5.610000, 8.929405
5.620000, 17.93617
5.630000, 8.943604
5.640000, 14.95140
5.650000, 11.95940
5.660000, 18.96781
5.670000, 0.9766730
5.680000, 11.98585
5.690000, 7.995348
5.700000, 10.00520
5.710000, 7.017185
5.720000, 9.031248
5.730000, 3.045559
5.740000, 6.058352
5.750000, 15.07226
5.760000, 18.08649
5.770000, 7.101007
5.780000, 14.11584
5.790000, 12.13097
5.800000, 30.14631
5.810000, 2.161987
5.820000, 7.178017
5.830000, 7.194389
5.840000, 8.210312
5.850000, 11.22662
5.860000, 4.247055
5.870000, 5.264050
5.880000, 2.281395
5.890000, 20.30061
5.900000, 9.421787
5.910000, 13.44052
5.920000, 13.47680
5.930000, 6.500023
5.940000, 15.52415
5.950000, 5.548485
5.960000, 7.573305
5.970000, 6.601433
5.980000, 4.627399
5.990000, 13.65355
6.000000, 12.68030
6.010000, 8.707228
6.020000, 4.734320
6.030000, 19.76204
6.040000, 11.79037
6.050000, 21.81912
6.060000, 12.84800
6.070000, 11.87702
6.080000, 9.906174
6.090000, 7.935446
6.100000, 3.964836
6.110000, 18.99434
6.120000, 20.04955
6.130000, 15.07921
6.140000, 16.10897
6.150000, 17.14160
6.160000, 20.17428
6.170000, 9.207108
6.180000, 16.23997
6.190000, 11.27288
6.200000, 13.31566
6.210000, 13.35719
6.220000, 6.396179
6.230000, 21.43287
6.240000, 5.464823
6.250000, 10.49893
6.260000, 11.52891
6.270000, 14.55872
6.280000, 14.56258
6.290000, 4.591492
6.300000, 7.606049
6.310000, 10.63470
6.320000, 14.66352
6.330000, 18.69233
6.340000, 13.71456
6.350000, 15.73733
6.360000, 9.760620
6.370000, 7.784327
6.380000, 9.808533
6.390000, 7.833172
6.400000, 7.858028
6.410000, 17.88336
6.420000, 5.159813
6.430000, 4.186045
6.440000, 9.211312
6.450000, 6.237035
6.460000, 6.263187
6.470000, 8.100151
6.480000, 10.24151
6.490000, 12.26886
