##NAMES=Pollucite
##RRUFFID=R050344
##IDEAL CHEMISTRY=Cs(Si_2_Al)O_6_&#183;nH_2_O
##LOCALITY=Konar Province, Afghanistan
##OWNER=RRUFF
##SOURCE=George Rossman
##DESCRIPTION=Colorless fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050344
##MEASURED CHEMISTRY=(Cs_0.78_Na_0.21_Rb_0.01_)_Σ=1_(Si_2.13_Al_0.87_)_Σ=3_O_6_·H_2_O
##CELL PARAMETERS=a: 13.6805(1) b: 13.6805(1) c: 13.6805(1) alpha: 90. beta: 90. gamma: 90. volume: 2560.40(8) crystal system: cubic
5.000000, 0.0000000E+00
5.010000, 1.4780000E-02
5.020000, 4.756913
5.030000, 9.915920
5.040000, 7.9484999E-02
5.050000, 2.389962
5.060000, 8.654215
5.070000, 1.760918
5.080000, 10.93336
5.090000, 0.9395050
5.100000, 8.295829
5.110000, 2.152717
5.120000, 11.02163
5.130000, 9.901193
5.140000, 17.79019
5.150000, 0.6875850
5.160000, 13.59249
5.170000, 3.504833
5.180000, 10.42400
5.190000, 17.34939
5.200000, 1.718824
5.210000, 7.218657
5.220000, 16.16112
5.230000, 3.108057
5.240000, 2.058985
5.250000, 3.013503
5.260000, 6.971262
5.270000, 6.931968
5.280000, 13.89541
5.290000, 2.861362
5.300000, 6.829620
5.310000, 8.800015
5.320000, 10.77254
5.330000, 10.75483
5.340000, 1.738544
5.350000, 6.723587
5.360000, 6.709767
5.370000, 6.697031
5.380000, 14.69152
5.390000, 10.69246
5.400000, 1.693435
5.410000, 10.69447
5.420000, 10.69560
5.430000, 8.696841
5.440000, 6.698236
5.450000, 6.700516
5.460000, 23.70304
5.470000, 10.70580
5.480000, 16.70881
5.490000, 15.71208
5.500000, 6.715595
5.510000, 11.71937
5.520000, 10.72338
5.530000, 13.72765
5.540000, 16.73254
5.550000, 0.7380360
5.560000, 16.74374
5.570000, 13.74964
5.580000, 10.75574
5.590000, 7.762012
5.600000, 9.768888
5.610000, 15.77592
5.620000, 10.78305
5.630000, 15.79392
5.640000, 0.8053180
5.650000, 12.06619
5.660000, 17.07738
5.670000, 14.08948
5.680000, 19.10135
5.690000, 5.113253
5.700000, 16.12419
5.710000, 7.134302
5.720000, 13.14486
5.730000, 13.15586
5.740000, 7.166960
5.750000, 13.17816
5.760000, 13.65876
5.770000, 19.66410
5.780000, 10.66970
5.790000, 13.67555
5.800000, 17.68166
5.810000, 13.68804
5.820000, 23.69466
5.830000, 22.70154
5.840000, 22.70867
5.850000, 18.71604
5.860000, 25.72366
5.870000, 23.73207
5.880000, 22.74125
5.890000, 14.77415
5.900000, 13.78524
5.910000, 10.79649
5.920000, 12.80791
5.930000, 16.81945
5.940000, 16.83142
5.950000, 13.84351
5.960000, 12.85572
5.970000, 4.868053
5.980000, 19.88049
5.990000, 17.89310
6.000000, 10.90588
6.010000, 15.91872
6.020000, 18.93164
6.030000, 6.944637
6.040000, 5.957760
6.050000, 22.97100
6.060000, 18.98433
6.070000, 13.99771
6.080000, 18.04778
6.090000, 15.06096
6.100000, 8.074189
6.110000, 12.08749
6.120000, 18.10260
6.130000, 20.11603
6.140000, 15.12952
6.150000, 19.14311
6.160000, 25.15676
6.170000, 9.170478
6.180000, 18.18426
6.190000, 9.208094
6.200000, 15.24519
6.210000, 20.25191
6.220000, 6.269571
6.230000, 9.286830
6.240000, 6.294785
6.250000, 16.50282
6.260000, 11.58350
6.270000, 5.597946
6.280000, 3.612440
6.290000, 8.623116
6.300000, 2.246750
6.310000, 14.82146
6.320000, 2.955339
6.330000, 4.970310
6.340000, 9.982019
6.350000, 4.985765
6.360000, 4.998587
6.370000, 6.011911
6.380000, 1.025706
6.390000, 6.039940
6.400000, 1.934304
6.410000, 8.949334
6.420000, 5.964725
6.430000, 1.980459
6.440000, 1.043887
6.450000, 3.060244
6.460000, 7.076889
6.470000, 7.093805
6.480000, 9.110980
6.490000, 11.12841
6.500000, 13.14607
6.510000, 4.836040
6.520000, 8.180785
6.530000, 7.197779
6.540000, 3.214938
6.550000, 8.232253
6.560000, 2.249719
6.570000, 15.26733
6.580000, 13.28506
6.590000, 9.303340
6.600000, 8.321703
6.610000, 7.340149
6.620000, 11.35868
6.630000, 10.37730
6.640000, 7.395996
6.650000, 9.414766
6.660000, 10.43361
6.670000, 8.452530
6.680000, 8.471521
6.690000, 6.490582
6.700000, 3.509709
6.710000, 5.528902
6.720000, 9.548161
6.730000, 4.567480
6.740000, 1.679881
6.750000, 11.69932
6.760000, 14.71881
6.770000, 0.2603860
6.780000, 5.759111
6.790000, 8.931306
6.800000, 5.950898
6.810000, 11.97053
6.820000, 8.990199
6.830000, 5.009895
6.840000, 12.02961
6.850000, 5.048265
6.860000, 6.066938
6.870000, 9.107191
6.880000, 6.125896
6.890000, 4.145245
6.900000, 15.16398
6.910000, 4.182749
6.920000, 9.201532
6.930000, 20.22034
6.940000, 16.23929
6.950000, 11.25826
6.960000, 8.275243
6.970000, 5.292269
6.980000, 16.32269
6.990000, 8.339791
7.000000, 7.356929
7.010000, 14.37410
7.020000, 4.391307
7.030000, 21.40854
7.040000, 14.42581
7.050000, 9.443102
7.060000, 10.46042
7.070000, 6.477769
7.080000, 11.50216
7.090000, 6.519417
7.100000, 10.53669
7.110000, 5.553968
7.120000, 8.571262
7.130000, 11.58857
7.140000, 5.605888
7.150000, 0.3767860
7.160000, 14.64039
7.170000, 5.657565
7.180000, 8.674749
7.190000, 1.691941
7.200000, 8.709135
7.210000, 5.726336
7.220000, 9.743536
7.230000, 5.761309
7.240000, 0.7790820
7.250000, 11.79685
7.260000, 3.814615
7.270000, 8.832379
7.280000, 6.849962
7.290000, 10.87031
7.300000, 2.887889
7.310000, 3.905468
7.320000, 6.923037
7.330000, 2.940602
7.340000, 3.958189
7.350000, 4.976055
7.360000, 9.993920
7.370000, 14.01178
7.380000, 2.9629000E-02
7.390000, 11.04735
7.400000, 9.064969
7.410000, 7.082630
7.420000, 13.10028
7.430000, 3.117921
7.440000, 2.864411
7.450000, 0.8484050
7.460000, 3.280295
7.470000, 2.295696
7.480000, 3.311090
7.490000, 1.673488
7.500000, 0.7951090
7.510000, 1.780983
7.520000, 0.3506950
7.530000, 4.363714
7.540000, 5.376735
7.550000, 6.389786
7.560000, 7.402829
7.570000, 16.41589
7.580000, 1.428903
7.590000, 2.441938
7.600000, 10.45547
7.610000, 6.468987
7.620000, 6.482479
7.630000, 0.5040480
7.640000, 9.508960
7.650000, 7.521942
7.660000, 3.534898
7.670000, 13.54783
7.680000, 7.562014
7.690000, 12.57488
7.700000, 9.587715
7.710000, 7.300095
7.720000, 3.312871
7.730000, 5.325623
7.740000, 11.33835
7.750000, 16.35105
7.760000, 1.363974
7.770000, 7.376873
7.780000, 5.495581
7.790000, 4.508413
7.800000, 9.521208
7.810000, 2.534716
7.820000, 2.547441
7.830000, 6.560129
7.840000, 11.57278
7.850000, 3.585394
7.860000, 12.59797
7.870000, 11.61124
7.880000, 8.623981
7.890000, 10.63669
7.900000, 4.649345
7.910000, 7.661963
7.920000, 6.674541
7.930000, 1.312916
7.940000, 5.699770
7.950000, 2.712413
7.960000, 0.7250140
7.970000, 9.719967
7.980000, 2.267532
7.990000, 4.743603
8.000000, 2.754695
8.010000, 9.765740
8.020000, 7.776743
8.030000, 8.787700
8.040000, 9.798613
8.050000, 5.809482
8.060000, 0.1796890
8.070000, 2.830873
8.080000, 0.8413930
8.090000, 11.85186
8.100000, 7.862292
8.110000, 4.872677
8.120000, 10.88302
8.130000, 7.919907
8.140000, 5.930162
8.150000, 9.940373
8.160000, 1.950549
8.170000, 3.9312001E-02
8.180000, 3.970633
8.190000, 3.980541
8.200000, 2.990413
8.210000, 12.00025
8.220000, 5.010046
8.230000, 6.019805
8.240000, 10.02952
8.250000, 2.039205
8.260000, 9.048845
8.270000, 5.8446001E-02
8.280000, 2.067905
8.290000, 4.078547
8.300000, 9.089148
8.310000, 10.09971
8.320000, 10.11023
8.330000, 3.120711
8.340000, 11.13115
8.350000, 2.108284
8.360000, 6.118641
8.370000, 7.128958
8.380000, 3.139235
8.390000, 3.149469
8.400000, 10.15966
8.410000, 4.169815
8.420000, 4.311302
8.430000, 8.321362
8.440000, 15.32973
8.450000, 13.33970
8.460000, 10.34961
8.470000, 5.359472
8.480000, 0.3692860
8.490000, 6.379023
8.500000, 6.388710
8.510000, 2.398523
8.520000, 1.408285
8.530000, 5.420767
8.540000, 6.493846
8.550000, 1.503451
8.560000, 7.513000
8.570000, 2.522495
8.580000, 6.521954
8.590000, 2.531337
8.600000, 6.540668
8.610000, 7.549943
8.620000, 2.559162
8.630000, 7.568327
8.640000, 1.385120
8.650000, 1.671680
8.660000, 10.33635
8.670000, 5.344343
8.680000, 5.354378
8.690000, 4.303859
8.700000, 4.250269
8.710000, 1.865260
8.720000, 9.138226
8.730000, 6.145555
8.740000, 2.152856
8.750000, 11.16013
8.760000, 7.169889
8.770000, 3.177100
8.780000, 4.184281
8.790000, 7.191435
8.800000, 4.198559
8.810000, 3.205650
8.820000, 5.212863
8.830000, 7.172672
8.840000, 10.17983
8.850000, 8.186953
8.860000, 6.194052
8.870000, 0.2011230
8.880000, 7.208155
8.890000, 3.215158
8.900000, 8.222133
8.910000, 4.230362
8.920000, 5.238561
8.930000, 9.246734
8.940000, 2.254875
8.950000, 4.319621
8.960000, 6.327707
8.970000, 1.664238
8.980000, 6.342861
8.990000, 2.349928
9.000000, 0.3569660
9.010000, 8.365273
9.020000, 3.372243
9.030000, 9.379313
9.040000, 6.387573
9.050000, 1.394584
9.060000, 0.4572140
9.070000, 3.464156
9.080000, 5.471066
9.090000, 6.477944
9.100000, 8.485424
9.110000, 6.492872
9.120000, 6.501279
9.130000, 5.652349
9.140000, 2.659702
9.150000, 4.667021
9.160000, 4.673035
9.170000, 2.680373
9.180000, 4.535028
9.190000, 3.542302
9.200000, 2.549549
9.210000, 2.556768
9.220000, 5.563959
9.230000, 3.571123
9.240000, 5.578258
9.250000, 6.585365
9.260000, 8.570887
9.270000, 10.57794
9.280000, 4.584342
9.290000, 7.591347
9.300000, 0.5983220
9.310000, 1.605272
9.320000, 0.3874160
9.330000, 6.619607
9.340000, 12.62660
9.350000, 6.633577
9.360000, 8.640528
9.370000, 0.6340980
9.380000, 2.640998
9.390000, 4.647875
9.400000, 0.6551010
9.410000, 6.661932
9.420000, 2.668739
9.430000, 2.675525
9.440000, 0.6822880
9.450000, 5.689030
9.460000, 2.695751
9.470000, 7.695417
9.480000, 9.989816
9.490000, 1.996460
9.500000, 6.003068
9.510000, 11.00964
9.520000, 5.016175
9.530000, 8.022675
9.540000, 8.029140
9.550000, 9.035731
9.560000, 2.042285
9.570000, 2.048805
9.580000, 4.055290
9.590000, 3.061740
9.600000, 10.06816
9.610000, 1.925467
9.620000, 6.079739
9.630000, 5.084908
9.640000, 9.090052
9.650000, 7.095157
9.660000, 2.100230
9.670000, 9.105268
9.680000, 1.107511
9.690000, 7.112480
9.700000, 6.154626
9.710000, 10.15953
9.720000, 0.1643920
9.730000, 0.8308290
9.740000, 4.173343
9.750000, 2.177482
9.760000, 9.181716
9.770000, 7.185914
9.780000, 10.19014
9.790000, 7.194335
9.800000, 4.198494
9.810000, 6.202621
9.820000, 3.206714
9.830000, 5.210775
9.840000, 5.215631
9.850000, 5.107460
9.860000, 9.112556
9.870000, 0.1176280
9.880000, 0.8773700
9.890000, 3.127573
9.900000, 4.132771
9.910000, 5.019861
9.920000, 9.025568
9.930000, 4.031258
9.940000, 4.036924
9.950000, 4.2571001E-02
9.960000, 9.048144
9.970000, 9.053696
9.980000, 7.059862
9.990000, 6.066007
10.00000, 7.072132
10.01000, 2.109338
10.02000, 6.115419
10.03000, 10.12170
10.04000, 10.12796
10.05000, 9.134197
10.06000, 8.140411
10.07000, 2.145315
10.08000, 4.151486
10.09000, 8.157633
10.10000, 4.163761
10.11000, 2.169860
10.12000, 4.175933
10.13000, 10.18198
10.14000, 0.8120010
10.15000, 6.193845
10.16000, 8.199667
10.17000, 7.099626
10.18000, 5.105406
10.19000, 10.11117
10.20000, 0.1162490
10.21000, 2.122044
10.22000, 7.154045
10.23000, 0.1598100
10.24000, 5.165547
10.25000, 0.8287320
10.26000, 12.17598
10.27000, 5.181169
10.28000, 5.187181
10.29000, 4.338790
10.30000, 3.344766
10.31000, 0.3507170
10.32000, 3.643365
10.33000, 9.360921
10.34000, 4.365186
10.35000, 7.369426
10.36000, 3.373651
10.37000, 12.37785
10.38000, 3.382689
10.39000, 2.387506
10.40000, 5.392301
10.41000, 6.397073
10.42000, 1.401822
10.43000, 11.40655
10.44000, 8.411254
10.45000, 5.415936
10.46000, 5.420709
10.47000, 3.425460
10.48000, 9.430192
10.49000, 2.434902
10.50000, 5.439660
10.51000, 1.531655
10.52000, 8.509853
10.53000, 3.514614
10.54000, 11.51935
10.55000, 9.524066
10.56000, 5.528755
10.57000, 3.533499
10.58000, 6.538220
10.59000, 0.5429140
10.60000, 5.547658
10.61000, 7.552377
10.62000, 6.557072
10.63000, 1.562083
10.64000, 10.56707
10.65000, 9.572033
10.66000, 3.576970
10.67000, 4.418065
10.68000, 9.584433
10.69000, 10.58691
10.70000, 9.589353
10.71000, 2.591780
10.72000, 1.594183
10.73000, 5.596566
10.74000, 8.598927
10.75000, 5.601269
10.76000, 5.603590
10.77000, 11.60589
10.78000, 2.608172
10.79000, 2.610433
10.80000, 8.612673
10.81000, 4.483517
10.82000, 12.48573
10.83000, 8.487921
10.84000, 9.490104
10.85000, 8.492275
10.86000, 10.49443
10.87000, 9.496584
10.88000, 5.498732
10.89000, 0.4991300
10.90000, 8.502645
10.91000, 8.504409
10.92000, 7.503395
10.93000, 4.441722
10.94000, 4.443462
10.95000, 8.471911
10.96000, 4.473639
10.97000, 2.475357
10.98000, 3.477068
10.99000, 4.478774
11.00000, 8.480783
11.01000, 8.482787
11.02000, 4.484783
11.03000, 6.486772
11.04000, 8.488750
11.05000, 2.491215
11.06000, 4.493668
11.07000, 3.494025
11.08000, 5.433774
11.09000, 2.436197
11.10000, 6.438609
11.11000, 12.44153
11.12000, 6.444433
11.13000, 5.447328
11.14000, 18.45022
11.15000, 1.450560
11.16000, 7.453419
11.17000, 5.603116
11.18000, 9.605945
11.19000, 0.6087540
11.20000, 0.3884550
11.21000, 1.614016
11.22000, 2.616468
11.23000, 7.618901
11.24000, 7.621314
11.25000, 4.623708
11.26000, 8.626084
11.27000, 8.628448
11.28000, 7.630795
11.29000, 10.63318
11.30000, 14.63554
11.31000, 1.637890
11.32000, 4.640220
11.33000, 1.642532
11.34000, 3.671404
11.35000, 9.674272
11.36000, 8.677117
11.37000, 5.680413
11.38000, 13.68369
11.39000, 3.702358
11.40000, 6.704292
11.41000, 0.2916300
11.42000, 4.712170
11.43000, 4.714730
11.44000, 8.718491
11.45000, 5.666580
11.46000, 5.670308
11.47000, 7.871369
11.48000, 2.124944
11.49000, 4.877457
11.50000, 6.879930
11.51000, 11.88139
11.52000, 3.647103
11.53000, 4.649508
11.54000, 0.6518980
11.55000, 5.654272
11.56000, 10.65663
11.57000, 5.659075
11.58000, 7.661500
11.59000, 7.663907
11.60000, 6.666297
11.61000, 12.66867
11.62000, 7.671024
11.63000, 0.6733640
11.64000, 11.67569
11.65000, 1.677996
11.66000, 4.680286
11.67000, 12.68256
11.68000, 7.684823
11.69000, 3.698587
11.70000, 1.299099
11.71000, 1.716268
11.72000, 0.7179950
11.73000, 5.719705
11.74000, 11.72140
11.75000, 10.72307
11.76000, 2.724729
11.77000, 1.726367
11.78000, 3.727989
11.79000, 6.742710
11.80000, 12.74430
11.81000, 6.745862
11.82000, 0.8235880
11.83000, 9.825114
11.84000, 4.826615
11.85000, 7.828094
11.86000, 6.829549
11.87000, 7.543262
11.88000, 0.5446880
11.89000, 4.546106
11.90000, 3.547518
11.91000, 4.548923
11.92000, 2.550950
11.93000, 4.552970
11.94000, 2.554984
11.95000, 0.5569910
11.96000, 0.5589930
11.97000, 0.5609890
11.98000, 8.562980
11.99000, 4.564963
12.00000, 7.566942
12.01000, 4.569483
12.02000, 8.572018
12.03000, 8.574551
12.04000, 3.577074
12.05000, 7.579592
12.06000, 6.582104
12.07000, 5.584610
12.08000, 5.587109
12.09000, 11.55250
12.10000, 1.555096
12.11000, 5.557689
12.12000, 2.560301
12.13000, 2.563195
12.14000, 0.4339150
12.15000, 8.568709
12.16000, 6.571329
12.17000, 3.573949
12.18000, 1.576567
12.19000, 5.649539
12.20000, 2.652148
12.21000, 6.654753
12.22000, 1.657351
12.23000, 5.659945
12.24000, 6.662536
12.25000, 10.66512
12.26000, 10.66769
12.27000, 5.670380
12.28000, 2.673339
12.29000, 1.676291
12.30000, 8.679235
12.31000, 6.682173
12.32000, 9.685101
12.33000, 8.688018
12.34000, 12.69092
12.35000, 8.693849
12.36000, 2.303234
12.37000, 1.698405
12.38000, 4.700034
12.39000, 2.701653
12.40000, 1.672164
12.41000, 10.67377
12.42000, 3.675364
12.43000, 0.6769530
12.44000, 2.678894
12.45000, 3.680829
12.46000, 7.682756
12.47000, 2.684677
12.48000, 6.695129
12.49000, 8.697033
12.50000, 5.698934
12.51000, 6.700822
12.52000, 3.702706
12.53000, 1.295418
12.54000, 3.842762
12.55000, 1.844140
12.56000, 3.845505
12.57000, 3.846857
12.58000, 0.1518060
12.59000, 6.849349
12.60000, 6.050685
12.61000, 12.02559
12.62000, 5.026687
12.63000, 4.027770
12.64000, 4.028830
12.65000, 12.03012
12.66000, 2.968487
12.67000, 5.031194
12.68000, 4.885239
12.69000, 6.903250
12.70000, 5.902876
12.71000, 2.902492
12.72000, 4.903103
12.73000, 5.903696
12.74000, 1.904274
12.75000, 6.904838
12.76000, 6.924131
12.77000, 2.924662
12.78000, 3.925175
12.79000, 6.925671
12.80000, 5.926150
12.81000, 0.9266120
12.82000, 3.927454
12.83000, 7.928277
12.84000, 9.929085
12.85000, 0.9298770
12.86000, 7.930652
12.87000, 5.931544
12.88000, 5.1949002E-02
12.89000, 9.948771
12.90000, 0.1215450
12.91000, 8.878994
12.92000, 3.879519
12.93000, 5.880029
12.94000, 4.880527
12.95000, 8.881009
12.96000, 4.881479
12.97000, 7.881935
12.98000, 0.1176210
12.99000, 11.88266
13.00000, 4.882933
13.01000, 1.116808
13.02000, 3.882763
13.03000, 2.882322
13.04000, 4.881871
13.05000, 10.88141
13.06000, 6.880933
13.07000, 10.88179
13.08000, 1.882646
13.09000, 3.883485
13.10000, 6.884314
13.11000, 11.03083
13.12000, 4.031630
13.13000, 3.032407
13.14000, 5.033310
13.15000, 3.034196
13.16000, 4.035062
13.17000, 9.035909
13.18000, 8.036734
13.19000, 8.037542
13.20000, 16.03833
13.21000, 6.039096
13.22000, 5.039839
13.23000, 4.040562
13.24000, 5.041264
13.25000, 6.041941
13.26000, 6.042598
13.27000, 1.043233
13.28000, 6.064716
13.29000, 10.06548
13.30000, 5.066223
13.31000, 9.066941
13.32000, 9.067636
13.33000, 6.068305
13.34000, 9.042383
13.35000, 2.043571
13.36000, 14.04473
13.37000, 11.04588
13.38000, 0.9530040
13.39000, 1.047468
13.40000, 8.047918
13.41000, 5.048750
13.42000, 5.049560
13.43000, 11.05035
13.44000, 4.051114
13.45000, 6.051859
13.46000, 6.070526
13.47000, 12.07123
13.48000, 5.071908
13.49000, 2.072567
13.50000, 8.073210
13.51000, 7.073837
13.52000, 1.074447
13.53000, 6.075041
13.54000, 12.07562
13.55000, 2.076180
13.56000, 5.929876
13.57000, 5.930412
13.58000, 2.930939
13.59000, 3.931458
13.60000, 8.932118
13.61000, 11.93277
13.62000, 7.933413
13.63000, 7.015464
13.64000, 13.01609
13.65000, 9.016693
13.66000, 6.017290
13.67000, 1.7872000E-02
13.68000, 3.018334
13.69000, 1.018877
13.70000, 3.019408
13.71000, 8.019927
13.72000, 9.020433
13.73000, 2.062282
13.74000, 4.937643
13.75000, 5.937556
13.76000, 4.937460
13.77000, 5.937357
13.78000, 10.92183
13.79000, 3.078289
13.80000, 15.91987
13.81000, 1.918149
13.82000, 8.916422
13.83000, 4.914687
13.84000, 12.91294
13.85000, 4.936911
13.86000, 4.737802
13.87000, 6.736042
13.88000, 0.2650900
13.89000, 6.733587
13.90000, 4.732268
13.91000, 7.730948
13.92000, 1.729630
13.93000, 4.728309
13.94000, 8.726986
13.95000, 0.2743370
13.96000, 7.724143
13.97000, 6.722623
13.98000, 4.721101
13.99000, 9.719580
14.00000, 3.718058
14.01000, 1.806417
14.02000, 9.804886
14.03000, 5.803352
14.04000, 5.801812
14.05000, 10.80027
14.06000, 5.825977
14.07000, 0.1755790
14.08000, 9.811253
14.09000, 0.1903750
14.10000, 6.794447
14.11000, 2.793021
14.12000, 7.791590
14.13000, 10.79015
14.14000, 1.788719
14.15000, 3.787278
14.16000, 7.785834
14.17000, 6.784760
14.18000, 6.770191
14.19000, 2.769112
14.20000, 7.768030
14.21000, 4.690765
14.22000, 0.6896840
14.23000, 2.688606
14.24000, 9.687529
14.25000, 3.686458
14.26000, 5.710480
14.27000, 10.70940
14.28000, 2.708328
14.29000, 6.707245
14.30000, 2.293841
14.31000, 2.703812
14.32000, 5.701462
14.33000, 1.729217
14.34000, 0.7268600
14.35000, 11.72450
14.36000, 2.722132
14.37000, 6.719762
14.38000, 5.717387
14.39000, 2.715008
14.40000, 4.712625
14.41000, 0.7102390
14.42000, 3.707848
14.43000, 6.705453
14.44000, 4.703057
14.45000, 6.700656
14.46000, 10.69825
14.47000, 0.3041540
14.48000, 7.693223
14.49000, 7.690598
14.50000, 5.687966
14.51000, 7.685335
14.52000, 10.68270
14.53000, 7.711339
14.54000, 6.802896
14.55000, 4.800373
14.56000, 1.798244
14.57000, 6.796104
14.58000, 3.723599
14.59000, 0.7214450
14.60000, 12.81053
14.61000, 6.808358
14.62000, 4.806177
14.63000, 3.803985
14.64000, 6.801782
14.65000, 0.2004290
14.66000, 3.797160
14.67000, 3.795686
14.68000, 2.794201
14.69000, 3.793653
14.70000, 0.7930950
14.71000, 9.792528
14.72000, 3.791950
14.73000, 3.791364
14.74000, 3.790767
14.75000, 8.790162
14.76000, 10.79018
14.77000, 1.790189
14.78000, 3.790188
14.79000, 3.790178
14.80000, 8.790157
14.81000, 7.790124
14.82000, 1.209917
14.83000, 3.789311
14.84000, 4.788530
14.85000, 1.787909
14.86000, 9.787277
14.87000, 6.778099
14.88000, 5.795348
14.89000, 4.794684
14.90000, 2.794011
14.91000, 6.793326
14.92000, 4.792632
14.93000, 3.799403
14.94000, 11.79905
14.95000, 5.798691
14.96000, 5.798318
14.97000, 2.797933
14.98000, 2.797620
14.99000, 1.597109
15.00000, 5.596785
15.01000, 6.596458
15.02000, 1.596131
15.03000, 4.595802
15.04000, 0.4045260
15.05000, 9.594892
15.06000, 4.595159
15.07000, 2.595426
15.08000, 12.57732
15.09000, 4.577592
15.10000, 3.578293
15.11000, 4.578997
15.12000, 10.57971
15.13000, 7.580421
15.14000, 0.5811380
15.15000, 3.563112
15.16000, 2.563839
15.17000, 10.56457
15.18000, 9.565310
15.19000, 1.566051
15.20000, 1.433200
15.21000, 9.566763
15.22000, 1.566729
15.23000, 6.566701
15.24000, 6.566679
15.25000, 0.4331610
15.26000, 5.566736
15.27000, 5.551008
15.28000, 5.571867
15.29000, 7.555613
15.30000, 5.555676
15.31000, 6.555741
15.32000, 11.55581
15.33000, 5.555887
15.34000, 3.555965
15.35000, 7.556049
15.36000, 15.64027
15.37000, 5.640351
15.38000, 7.640512
15.39000, 9.640670
15.40000, 3.640828
15.41000, 3.641323
15.42000, 2.641817
15.43000, 1.642310
15.44000, 2.642802
15.45000, 0.3567080
15.46000, 4.643533
15.47000, 0.6437720
15.48000, 9.644012
15.49000, 4.644252
15.50000, 4.498994
