##NAMES=Augelite
##RRUFFID=R050100
##IDEAL CHEMISTRY=Al_2_PO_4_(OH)_3_
##LOCALITY=Rapid Creek, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Pale green thick tabular crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050100
##MEASURED CHEMISTRY=Al_2.00_(P_1.00_O_4_)(OH_0.98_F_0.02_)_3_
##CELL PARAMETERS=a: 13.1264(5) b: 8.0040(3) c: 5.0795(2) alpha: 90. beta: 112.248(3) gamma: 90. volume: 493.94(3) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 9.786316
5.020000, 2.1057000E-02
5.030000, 8.799179
5.040000, 9.988384
5.050000, 2.217205
5.060000, 0.2051410
5.070000, 9.962154
5.080000, 5.829958
5.090000, 13.71379
5.100000, 2.610424
5.110000, 6.535778
5.120000, 10.48185
5.130000, 0.5719380
5.140000, 4.375614
5.150000, 16.32527
5.160000, 10.27751
5.170000, 11.23256
5.180000, 11.22578
5.190000, 13.18586
5.200000, 12.14884
5.210000, 19.11470
5.220000, 13.51364
5.230000, 12.46689
5.240000, 14.42461
5.250000, 13.38660
5.260000, 10.35256
5.270000, 12.32235
5.280000, 5.295645
5.290000, 5.272253
5.300000, 3.252291
5.310000, 14.23516
5.320000, 11.22058
5.330000, 4.208406
5.340000, 16.19848
5.350000, 1.190552
5.360000, 9.184637
5.370000, 15.19993
5.380000, 8.197365
5.390000, 15.19658
5.400000, 15.19751
5.410000, 3.200138
5.420000, 13.20425
5.430000, 1.790222
5.440000, 10.21729
5.450000, 7.226669
5.460000, 11.24228
5.470000, 9.255836
5.480000, 5.273817
5.490000, 13.29273
5.500000, 16.31230
5.510000, 15.33251
5.520000, 14.35656
5.530000, 10.38107
5.540000, 8.406021
5.550000, 15.43143
5.560000, 10.45726
5.570000, 17.48514
5.580000, 11.51368
5.590000, 9.552456
5.600000, 18.58183
5.610000, 7.611631
5.620000, 9.641216
5.630000, 9.670475
5.640000, 15.69954
5.650000, 3.729284
5.660000, 13.76355
5.670000, 13.79364
5.680000, 12.82387
5.690000, 5.854254
5.700000, 9.884804
5.710000, 3.915655
5.720000, 2.955971
5.730000, 9.5710000E-03
5.740000, 10.02498
5.750000, 10.06001
5.760000, 14.09885
5.770000, 17.13443
5.780000, 22.17010
5.790000, 5.205935
5.800000, 21.25043
5.810000, 14.28905
5.820000, 8.326763
5.830000, 23.36463
5.840000, 16.40265
5.850000, 5.440987
5.860000, 11.47953
