##NAMES=Hureaulite
##RRUFFID=R070452
##IDEAL CHEMISTRY=Mn^2+^_5_(P^5+^O_4_)_2_(P^5+^O_3_OH)_2_&#183;4H_2_O
##LOCALITY=Tip Top mine, Fourmile, Custer District, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Massive coarse pink granular
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070452
##MEASURED CHEMISTRY=(Mn^2+^_3.83_Fe^2+^_0.62_Mg_0.33_Ca_0.22_)_Σ=5_(P_1.00_O_4_)_2_(P_1.00_O_3_OH)_2_·4H_2_O; H_2_O estimated by difference; OH by charge balance
##CELL PARAMETERS=a: 17.610(1) b: 9.1093(9) c: 9.4906(9) alpha: 90 beta: 96.600(8) gamma: 90 volume: 1512.4(2) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 4.095070
5.020000, 28.81134
5.030000, 10.79917
5.040000, 13.89072
5.050000, 36.27164
5.060000, 23.27381
5.070000, 12.27992
5.080000, 0.9833760
5.090000, 26.89481
5.100000, 1.118599
5.110000, 7.055969
5.120000, 38.16556
5.130000, 12.22667
5.140000, 25.25027
5.150000, 20.24463
5.160000, 0.2160340
5.170000, 10.16929
5.180000, 17.27527
5.190000, 4.245476
5.200000, 26.19968
5.210000, 13.16261
5.220000, 17.95927
5.230000, 25.75853
5.240000, 8.569183
5.250000, 20.38172
5.260000, 30.19653
5.270000, 9.014381
5.280000, 17.83543
5.290000, 22.65962
5.300000, 28.48716
5.310000, 16.31805
5.320000, 29.15225
5.330000, 13.98961
5.340000, 11.82996
5.350000, 1.673141
5.360000, 9.519035
5.370000, 18.35482
5.380000, 17.18018
5.390000, 17.00922
5.400000, 28.84177
5.410000, 25.67754
5.420000, 7.483704
5.430000, 10.36850
5.440000, 22.21301
5.450000, 6.060287
5.460000, 37.91026
5.470000, 7.948456
5.480000, 34.79976
5.490000, 20.65360
5.500000, 12.50994
5.510000, 18.36871
5.520000, 24.23997
5.530000, 19.11301
5.540000, 7.991241
5.550000, 18.87088
5.560000, 5.752182
5.570000, 16.63515
5.580000, 16.52226
5.590000, 27.41336
5.600000, 15.30640
5.610000, 39.20221
5.620000, 4.100250
5.630000, 13.99982
5.640000, 34.90045
5.650000, 27.80254
5.660000, 26.70483
5.670000, 3.608307
5.680000, 16.51254
5.690000, 40.41751
5.700000, 31.32352
5.710000, 23.23033
5.720000, 16.13790
5.730000, 4.953758
5.740000, 31.95537
5.750000, 20.86533
5.760000, 2.776131
5.770000, 20.68781
5.780000, 3.600021
5.790000, 24.51304
5.800000, 8.426865
5.810000, 22.33885
5.820000, 11.24911
5.830000, 2.160339
5.840000, 19.07249
5.850000, 0.9928820
5.860000, 15.90683
5.870000, 20.82390
5.880000, 27.74183
5.890000, 22.66067
5.900000, 32.58041
5.910000, 10.50110
5.920000, 27.42270
5.930000, 22.34520
5.940000, 1.731400
5.950000, 41.19289
5.960000, 9.118774
5.970000, 51.04158
5.980000, 9.965355
5.990000, 13.89244
6.000000, 32.82047
6.010000, 21.74944
6.020000, 18.67932
6.030000, 17.12483
6.040000, 27.05201
6.050000, 1.980125
6.060000, 9.909195
6.070000, 0.8387910
6.080000, 21.93173
6.090000, 18.86129
6.100000, 2.795280
6.110000, 12.73013
6.120000, 25.66577
6.130000, 34.60289
6.140000, 17.54359
6.150000, 35.48779
6.160000, 27.69140
6.170000, 5.636429
6.180000, 9.582092
6.190000, 22.52834
6.200000, 24.52470
6.210000, 23.51745
6.220000, 10.50345
6.230000, 9.481316
6.240000, 30.45056
6.250000, 27.40553
6.260000, 8.360710
6.270000, 20.31607
6.280000, 15.23338
6.290000, 27.26859
6.300000, 39.09366
6.310000, 23.04632
6.320000, 12.99870
6.330000, 32.95094
6.340000, 36.90336
6.350000, 25.85593
6.360000, 17.75826
6.370000, 25.71136
6.380000, 18.66412
6.390000, 19.61141
6.400000, 25.56467
6.410000, 23.50545
6.420000, 24.44717
6.430000, 16.38983
6.440000, 11.33337
6.450000, 25.27777
6.460000, 32.22302
6.470000, 32.16914
6.480000, 30.11607
6.490000, 21.06381
6.500000, 12.01335
6.510000, 27.96367
6.520000, 28.91475
6.530000, 7.866570
6.540000, 8.819130
6.550000, 22.74651
6.560000, 22.70051
6.570000, 20.65092
6.580000, 27.60213
6.590000, 5.554108
6.600000, 6.506859
6.610000, 5.460350
6.620000, 16.97722
6.630000, 20.93212
6.640000, 26.88773
6.650000, 5.844055
6.660000, 24.80106
6.670000, 26.75784
6.680000, 31.71530
6.690000, 49.67344
6.700000, 0.3677600
6.710000, 37.59200
6.720000, 28.55234
6.730000, 12.68875
6.740000, 30.65024
6.750000, 14.61227
6.760000, 20.57483
6.770000, 35.53793
6.780000, 29.50156
6.790000, 20.46739
6.800000, 16.43373
6.810000, 14.40053
6.820000, 8.367798
6.830000, 15.33553
6.840000, 17.30371
6.850000, 14.27235
6.860000, 32.24144
6.870000, 21.21098
6.880000, 28.18095
6.890000, 25.15134
6.900000, 36.12219
6.910000, 7.093452
6.920000, 6.6680998E-02
6.930000, 4.730507
6.940000, 29.70457
6.950000, 23.68010
6.960000, 13.65602
6.970000, 25.84721
6.980000, 15.82526
6.990000, 9.803711
7.000000, 17.78255
7.010000, 42.76179
7.020000, 15.74142
7.030000, 8.721458
7.040000, 21.70190
7.050000, 18.67892
7.060000, 8.307610
7.070000, 12.67208
7.080000, 24.65214
7.090000, 3.632561
7.100000, 8.613335
7.110000, 8.594467
7.120000, 25.57594
7.130000, 14.55775
7.140000, 29.46652
7.150000, 18.44942
7.160000, 3.567360
7.170000, 3.415504
7.180000, 21.39872
7.190000, 8.753967
7.200000, 13.73780
7.210000, 12.72192
