##NAMES=Ferrimolybdite
##RRUFFID=R050566
##IDEAL CHEMISTRY=Fe^3+^_2_(Mo^6+^O_4_)_3_&#183;7H_2_O
##LOCALITY=Kingman, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow fibrous aggregate
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R050566
##MEASURED CHEMISTRY=Wavelength dispersive spectroscopy (WDS) scanning shows Mo and Fe only.
5.000000, 0.0000000E+00
5.010000, 3.9092999E-02
5.020000, 13.12819
5.030000, 10.43524
5.040000, 19.88247
5.050000, 3.414581
5.060000, 14.73457
5.070000, 1.982674
5.080000, 7.177616
5.090000, 1.428448
5.100000, 4.808697
5.110000, 14.95859
5.120000, 11.04658
5.130000, 12.11403
5.140000, 12.17802
5.150000, 6.216709
5.160000, 5.245045
5.170000, 10.18108
5.180000, 15.14668
5.190000, 14.11249
5.200000, 0.9213940
5.210000, 3.044971
5.220000, 9.464901
5.230000, 8.743336
5.240000, 13.70061
5.250000, 8.669319
5.260000, 7.637726
5.270000, 12.60589
5.280000, 4.583199
5.290000, 10.55072
5.300000, 15.51830
5.310000, 30.48588
5.320000, 12.45356
5.330000, 25.42903
5.340000, 1.588657
5.350000, 11.39270
5.360000, 11.37317
5.370000, 12.35289
5.380000, 12.33338
5.390000, 5.313950
5.400000, 23.29456
5.410000, 6.274502
5.420000, 24.25390
5.430000, 0.5317460
5.440000, 0.4413530
5.450000, 0.5856440
5.460000, 23.38731
5.470000, 12.37309
5.480000, 17.89195
5.490000, 7.865711
5.500000, 19.83945
5.510000, 19.81321
5.520000, 18.79258
5.530000, 10.76632
5.540000, 7.740108
5.550000, 13.71392
5.560000, 3.687778
5.570000, 15.66177
5.580000, 13.64823
5.590000, 16.62278
5.600000, 15.59821
5.610000, 13.57459
5.620000, 9.551994
5.630000, 6.530289
5.640000, 12.50927
5.650000, 16.48877
5.660000, 6.965965
5.670000, 28.93904
5.680000, 25.91273
5.690000, 9.886944
5.700000, 13.86087
5.710000, 10.83441
5.720000, 6.808559
5.730000, 15.78330
5.740000, 9.758427
5.750000, 20.77890
5.760000, 21.75423
5.770000, 15.72906
5.780000, 11.75359
5.790000, 10.72777
5.800000, 14.70242
5.810000, 9.677505
5.820000, 25.65206
5.830000, 19.62971
5.840000, 5.604134
5.850000, 0.4210430
5.860000, 0.4458580
5.870000, 9.531441
5.880000, 16.50920
5.890000, 13.48742
5.900000, 16.46595
5.910000, 9.444813
5.920000, 12.42404
5.930000, 12.00741
5.940000, 23.98100
5.950000, 30.95671
5.960000, 3.065514
5.970000, 26.91263
5.980000, 8.891121
5.990000, 12.87121
6.000000, 5.851639
6.010000, 14.83239
6.020000, 11.81348
6.030000, 12.79417
6.040000, 2.774975
6.050000, 8.756111
6.060000, 19.73757
6.070000, 10.71931
6.080000, 7.700302
6.090000, 17.68056
6.100000, 15.66114
6.110000, 7.642033
6.120000, 19.62322
6.130000, 16.60662
6.140000, 14.59219
6.150000, 1.578007
6.160000, 21.56432
6.170000, 8.563637
6.180000, 11.55049
6.190000, 4.537563
6.200000, 19.59972
6.210000, 4.583302
6.220000, 5.600258
6.230000, 9.616287
6.240000, 12.63069
6.250000, 19.64305
6.260000, 10.65422
6.270000, 18.65774
6.280000, 3.667328
6.290000, 13.66621
6.300000, 8.669037
6.310000, 20.67134
6.320000, 4.326637
6.330000, 12.67400
6.340000, 22.67446
6.350000, 13.67484
6.360000, 15.67518
6.370000, 10.67156
6.380000, 14.66817
6.390000, 21.66502
6.400000, 8.557735
6.410000, 4.547115
6.420000, 7.542583
6.430000, 12.53687
6.440000, 30.54966
6.450000, 22.54439
6.460000, 22.53932
6.470000, 9.534458
6.480000, 20.52829
6.490000, 0.4762190
6.500000, 4.519325
6.510000, 3.515072
6.520000, 3.511013
6.530000, 16.50712
6.540000, 9.369316
6.550000, 12.36569
6.560000, 0.6377910
6.570000, 7.358704
6.580000, 13.35535
6.590000, 21.35388
6.600000, 18.35079
6.610000, 9.347836
6.620000, 4.345016
6.630000, 8.279228
6.640000, 17.25443
6.650000, 1.187969
6.660000, 12.18467
6.670000, 19.18303
6.680000, 8.177761
6.690000, 15.17413
6.700000, 13.16919
6.710000, 31.16441
6.720000, 4.159775
6.730000, 12.29898
6.740000, 15.29467
6.750000, 7.290504
6.760000, 26.30241
6.770000, 17.29856
6.780000, 15.29481
6.790000, 18.29159
6.800000, 20.28852
6.810000, 15.28560
6.820000, 16.28503
6.830000, 12.28461
6.840000, 16.28432
6.850000, 7.714138
6.860000, 14.28339
6.870000, 20.28643
6.880000, 10.28427
6.890000, 16.28225
6.900000, 2.593693
6.910000, 13.59243
6.920000, 16.59129
6.930000, 6.590294
6.940000, 3.589424
6.950000, 10.58845
6.960000, 14.58759
6.970000, 17.70232
