##NAMES=Kurnakovite
##RRUFFID=R050393
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_&#183;5H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to gray cleavage fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050393
##MEASURED CHEMISTRY=Mg_1.00_B_3_O_3_(OH)_5_·5H_2_O ; = lighter phase. The darker phase: (Mg_0.97_Al_0.02_[box]_0.01_)_Σ=1_B_3_O_3_(OH)_5_·5H_2_O ; B not measured but estimated by stoichiometry
##CELL PARAMETERS=a: 8.3457(9) b: 10.6059(6) c: 6.4463(4) alpha: 98.895(6) beta: 108.943(7) gamma: 105.55(1) volume: 501.31(4) crystal system: triclinic
5.000000, 0.0000000E+00
5.010000, 2.221424
5.020000, 22.59837
5.030000, 6.717762
5.040000, 0.2272990
5.050000, 11.39730
5.060000, 8.312031
5.070000, 12.34914
5.080000, 16.48409
5.090000, 18.41181
5.100000, 1.443703
5.110000, 19.50241
5.120000, 18.42533
5.130000, 4.353537
5.140000, 11.37507
5.150000, 2.458241
5.160000, 7.453766
5.170000, 8.571695
5.180000, 15.60501
5.190000, 7.577810
5.200000, 3.550236
5.210000, 2.522320
5.220000, 17.49470
5.230000, 13.46766
5.240000, 13.44136
5.250000, 10.41609
5.260000, 13.39651
5.270000, 13.65545
5.280000, 14.59004
5.290000, 7.529402
5.300000, 3.473093
5.310000, 10.42080
5.320000, 14.38108
5.330000, 1.335463
5.340000, 12.29293
5.350000, 3.253254
5.360000, 21.21622
5.370000, 23.18169
5.380000, 10.15057
5.390000, 16.13369
5.400000, 7.117537
5.410000, 12.09413
5.420000, 24.07236
5.430000, 14.05880
5.440000, 23.04616
5.450000, 5.034382
5.460000, 12.02349
5.470000, 8.013885
5.480000, 13.00577
5.490000, 10.99909
5.500000, 6.998440
5.510000, 3.998323
5.520000, 4.999231
5.530000, 4.998016
5.540000, 12.01738
5.550000, 17.02817
5.560000, 15.03899
5.570000, 12.04985
5.580000, 16.06077
5.590000, 17.07177
5.600000, 5.083660
5.610000, 24.09675
5.620000, 18.10918
5.630000, 15.12102
5.640000, 3.133541
5.650000, 8.146572
5.660000, 9.159599
5.670000, 8.172760
5.680000, 9.186394
5.690000, 11.19989
5.700000, 7.213614
