##NAMES=Vesuvianite
##RRUFFID=R050233
##IDEAL CHEMISTRY=(Ca,Na)_19_(Al,Mg,Fe^3+^)_13_(SiO_4_)_10_(Si_2_O_7_)_4_(OH,F,O)_10_
##LOCALITY=Ludwig, Nevada, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale green euhedral single crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050233
##MEASURED CHEMISTRY=Ca_19.00_(Al_10.04_Mg_2.54_Fe^2+^_0.42_)_Σ=13_(Si_17.96_Al_0.04_)_Σ=18_O_68_((OH)_9.66_F_0.34_)_Σ=10_ ; Boron not analyzed.
##CELL PARAMETERS=a: 15.5584(4) b: 15.5584(4) c: 11.8298(4) alpha: 90. beta: 90. gamma: 90. volume: 2863.5(1) crystal system: tetragonal
5.000000, 0.0000000E+00
5.010000, 5.161434
5.020000, 2.0475000E-02
5.030000, 8.708797
5.040000, 5.940798
5.050000, 7.511311
5.060000, 16.90972
5.070000, 11.56266
5.080000, 1.736919
5.090000, 4.898088
5.100000, 9.015896
5.110000, 5.102061
5.120000, 14.16423
5.130000, 1.211185
5.140000, 9.536856
5.150000, 11.60905
5.160000, 0.3946330
5.170000, 13.68832
5.180000, 6.629890
5.190000, 14.58536
5.200000, 11.53876
5.210000, 14.49158
5.220000, 10.44316
5.230000, 12.39453
5.240000, 7.348332
5.250000, 16.30477
5.260000, 11.33285
5.270000, 0.2906630
5.280000, 6.247622
5.290000, 16.20405
5.300000, 3.195140
5.310000, 9.168441
5.320000, 18.12294
5.330000, 12.07768
5.340000, 1.967279
5.350000, 9.988097
5.360000, 14.50269
5.370000, 9.444220
5.380000, 8.387049
5.390000, 19.33326
5.400000, 14.28040
5.410000, 5.247871
5.420000, 9.196402
5.430000, 10.14587
5.440000, 14.09626
5.450000, 6.063631
5.460000, 14.01547
5.470000, 7.968218
5.480000, 10.06200
5.490000, 5.026688
5.500000, 4.978933
5.510000, 0.9320950
5.520000, 16.03422
5.530000, 7.986554
5.540000, 7.940678
5.550000, 8.895214
5.560000, 7.850829
5.570000, 12.80915
5.580000, 10.76840
5.590000, 1.728555
5.600000, 8.690127
5.610000, 3.653329
5.620000, 2.617629
5.630000, 6.583057
5.640000, 23.54927
5.650000, 12.51605
5.660000, 11.48352
5.670000, 16.45133
5.680000, 11.41925
5.690000, 8.387202
5.700000, 4.359184
5.710000, 2.668406
5.720000, 9.304438
5.730000, 8.277719
5.740000, 3.251694
5.750000, 9.225309
5.760000, 5.199320
5.770000, 8.251888
5.780000, 15.22374
5.790000, 6.196074
5.800000, 10.16889
5.810000, 6.142204
5.820000, 1.116003
5.830000, 14.09029
5.840000, 10.06546
5.850000, 4.041095
5.860000, 5.017013
5.870000, 14.99340
5.880000, 7.970263
5.890000, 0.9476130
5.900000, 7.925343
5.910000, 5.903528
5.920000, 14.88217
5.930000, 4.861305
5.940000, 6.840919
5.950000, 1.178982
5.960000, 6.799782
5.970000, 0.7790610
5.980000, 14.75885
5.990000, 9.739142
6.000000, 6.719931
6.010000, 7.701177
6.020000, 5.682882
6.030000, 1.333845
6.040000, 0.6509660
6.050000, 11.63616
6.060000, 15.62275
6.070000, 18.61047
6.080000, 1.598793
6.090000, 12.58748
6.100000, 9.576579
6.110000, 18.56610
6.120000, 3.555414
6.130000, 11.63450
6.140000, 2.623841
6.150000, 16.61360
6.160000, 21.60377
6.170000, 14.59435
6.180000, 14.58534
6.190000, 9.576735
6.200000, 12.63355
6.210000, 16.65210
6.220000, 18.63312
6.230000, 4.646487
6.240000, 14.65490
6.250000, 19.66112
6.260000, 2.665856
6.270000, 7.668031
6.280000, 11.64594
6.290000, 2.639624
6.300000, 2.636122
6.310000, 8.630187
6.320000, 5.626396
6.330000, 8.599381
6.340000, 15.59432
6.350000, 3.589253
6.360000, 6.514824
6.370000, 2.505472
6.380000, 3.496523
6.390000, 14.72787
6.400000, 12.71960
6.410000, 6.711664
6.420000, 6.704068
6.430000, 5.696817
6.440000, 3.689892
6.450000, 6.683285
6.460000, 4.676686
6.470000, 9.635283
6.480000, 0.6294350
6.490000, 4.623898
6.500000, 18.61003
6.510000, 13.60501
6.520000, 16.60032
6.530000, 1.403690
6.540000, 6.432352
6.550000, 11.42874
6.560000, 8.423145
6.570000, 7.417923
6.580000, 2.413077
6.590000, 9.408590
6.600000, 9.404456
6.610000, 10.40059
6.620000, 0.3971340
6.630000, 18.39402
6.640000, 10.39125
6.650000, 10.38875
6.660000, 16.38663
6.670000, 19.41239
6.680000, 5.410292
6.690000, 9.408471
6.700000, 13.40699
6.710000, 2.390400
6.720000, 11.38890
6.730000, 27.38852
6.740000, 4.388465
6.750000, 6.388736
6.760000, 6.389572
6.770000, 7.390721
6.780000, 5.392177
6.790000, 1.385013
6.800000, 16.38707
6.810000, 9.389045
6.820000, 9.387220
6.830000, 5.390148
6.840000, 8.393547
6.850000, 8.397222
6.860000, 8.401175
6.870000, 6.405399
6.880000, 13.40990
6.890000, 5.414669
6.900000, 16.41969
6.910000, 10.25433
6.920000, 11.25986
6.930000, 4.265656
6.940000, 17.27169
6.950000, 13.27799
6.960000, 17.28453
6.970000, 12.29096
6.980000, 3.297653
6.990000, 15.30460
7.000000, 14.31181
7.010000, 13.31927
7.020000, 15.32024
7.030000, 0.3282020
7.040000, 2.336411
7.050000, 6.344866
7.060000, 7.571438
7.070000, 6.580366
7.080000, 15.58952
7.090000, 15.59279
7.100000, 23.60240
7.110000, 5.633865
7.120000, 7.787588
7.130000, 10.79850
7.140000, 12.80963
7.150000, 2.840983
7.160000, 7.852533
7.170000, 11.85886
7.180000, 11.87122
7.190000, 10.88378
7.200000, 12.89655
7.210000, 4.909520
7.220000, 13.92269
7.230000, 8.875855
7.240000, 8.884570
7.250000, 1.898305
7.260000, 2.087781
7.270000, 8.926016
7.280000, 8.939676
7.290000, 14.95381
7.300000, 7.968117
7.310000, 15.98259
7.320000, 6.997225
7.330000, 12.01162
7.340000, 14.02619
7.350000, 14.04092
7.360000, 9.057080
7.370000, 11.07218
7.380000, 9.087434
7.390000, 9.102852
7.400000, 7.118168
7.410000, 6.304683
7.420000, 15.32027
7.430000, 8.335926
7.440000, 7.351674
7.450000, 15.36752
7.460000, 10.38348
7.470000, 13.39955
7.480000, 1.415834
7.490000, 5.432273
7.500000, 5.448875
7.510000, 6.465622
7.520000, 7.482510
7.530000, 3.499634
7.540000, 19.54790
7.550000, 5.565303
7.560000, 5.583150
7.570000, 16.60116
7.580000, 4.380682
7.590000, 1.635568
7.600000, 9.651972
7.610000, 0.6685350
7.620000, 3.685249
7.630000, 4.702110
7.640000, 10.71912
7.650000, 13.73627
7.660000, 8.778966
7.670000, 7.796558
7.680000, 13.81383
7.690000, 6.853938
7.700000, 4.871990
7.710000, 6.890179
7.720000, 7.989861
7.730000, 12.95698
7.740000, 5.976238
7.750000, 7.011597
7.760000, 6.031115
7.770000, 2.050761
7.780000, 4.070538
7.790000, 8.090442
7.800000, 10.11047
7.810000, 11.14073
7.820000, 8.160998
7.830000, 9.181396
7.840000, 5.201914
7.850000, 10.22910
7.860000, 0.7497230
7.870000, 5.271296
7.880000, 8.292428
7.890000, 10.31367
7.900000, 8.335028
7.910000, 14.35670
7.920000, 10.56012
7.930000, 14.58201
7.940000, 7.603992
7.950000, 20.67917
7.960000, 14.70177
7.970000, 18.72446
7.980000, 12.74739
7.990000, 22.77044
8.000000, 10.79358
8.010000, 20.81817
8.020000, 25.84148
8.030000, 16.90560
8.040000, 39.92907
8.050000, 25.95261
8.060000, 46.97622
8.070000, 50.99990
8.080000, 51.02365
8.090000, 32.04747
8.100000, 35.07134
8.110000, 27.09602
8.120000, 14.12076
8.130000, 2.145550
8.140000, 5.170403
8.150000, 9.195311
8.160000, 9.220274
8.170000, 6.245293
8.180000, 7.270362
8.190000, 14.29560
8.200000, 16.32089
8.210000, 2.346230
8.220000, 6.371641
8.230000, 4.397099
8.240000, 4.422599
8.250000, 3.551861
8.260000, 8.471846
8.270000, 12.49559
8.280000, 2.519368
8.290000, 3.543210
8.300000, 0.2847860
8.310000, 2.261107
8.320000, 0.7613460
8.330000, 2.783820
8.340000, 1.193686
8.350000, 7.828392
8.360000, 5.850483
8.370000, 0.9601900
8.380000, 7.982449
8.390000, 9.004714
8.400000, 5.026987
8.410000, 6.049265
8.420000, 3.071546
8.430000, 10.09410
8.440000, 10.11668
8.450000, 12.13926
8.460000, 5.094202
8.470000, 7.116780
8.480000, 7.139358
8.490000, 2.161934
8.500000, 2.184505
8.510000, 3.207428
8.520000, 2.230343
8.530000, 2.253254
8.540000, 3.276158
8.550000, 0.2994010
8.560000, 4.328688
8.570000, 8.352240
8.580000, 3.375784
8.590000, 10.39931
8.600000, 2.577169
8.610000, 10.44485
8.620000, 9.466866
8.630000, 1.488863
8.640000, 8.510840
8.650000, 1.532805
8.660000, 9.554754
8.670000, 5.576693
8.680000, 1.598613
