##NAMES=Trolleite
##RRUFFID=R050425
##IDEAL CHEMISTRY=Al_4_(PO_4_)_3_(OH)_3_
##LOCALITY=Halsjoberg, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale green granular aggregate
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050425
##MEASURED CHEMISTRY=(Al_3.95_Fe^3+^_0.05_)_Σ=4_(P_1.00_O_4_)_3_(OH)_3_
##CELL PARAMETERS=a: 18.8546(7) b: 7.1641(9) c: 7.1568(2) alpha: 90. beta: 99.972(3) gamma: 90. volume: 952.12(9) crystal system: monoclinic
7.190000, 13.95656
7.200000, 13.99073
7.210000, 9.024830
7.220000, 5.058844
7.230000, 8.092777
7.240000, 1.126623
7.250000, 2.160362
7.260000, 6.194012
7.270000, 3.227577
7.280000, 0.7397730
7.290000, 2.292450
7.300000, 7.324579
7.310000, 6.356617
7.320000, 5.388535
7.330000, 6.420359
7.340000, 3.487963
7.350000, 11.51924
7.360000, 10.55043
7.370000, 7.581526
7.380000, 4.612530
7.390000, 7.643696
7.400000, 2.674330
7.410000, 14.73660
7.420000, 2.767199
7.430000, 11.79770
7.440000, 8.828117
7.450000, 1.141516
7.460000, 3.887835
7.470000, 14.91710
7.480000, 13.94632
7.490000, 4.068783
7.500000, 8.097824
7.510000, 4.126762
7.520000, 10.15594
7.530000, 1.814869
7.540000, 12.21292
7.550000, 10.24060
7.560000, 19.26817
7.570000, 13.29565
7.580000, 9.323025
7.590000, 1.350298
7.600000, 4.594769
7.610000, 6.429478
7.620000, 18.45668
7.630000, 13.48124
7.640000, 12.50569
7.650000, 2.530025
7.660000, 8.554249
7.670000, 11.57835
7.680000, 10.60234
7.690000, 4.626232
7.700000, 10.65002
7.710000, 11.67384
7.720000, 10.69756
7.730000, 14.72118
7.740000, 2.744701
7.750000, 17.76812
7.760000, 12.79143
7.770000, 4.814646
7.780000, 10.83777
7.790000, 14.86079
7.800000, 8.907990
7.810000, 18.93255
7.820000, 4.4762000E-02
7.830000, 12.97743
7.840000, 11.99950
7.850000, 13.02147
7.860000, 10.04333
7.870000, 14.06506
7.880000, 10.08669
7.890000, 7.108202
7.900000, 15.12960
7.910000, 1.150875
7.920000, 11.17198
7.930000, 8.192974
7.940000, 8.213846
7.950000, 8.234596
7.960000, 10.25523
7.970000, 8.276302
7.980000, 8.297806
7.990000, 9.319199
8.000000, 14.34047
8.010000, 5.361628
8.020000, 5.459995
8.030000, 0.4809070
8.040000, 6.501539
8.050000, 2.522043
8.060000, 0.5427860
8.070000, 2.437105
8.080000, 4.581215
8.090000, 8.599407
8.100000, 6.388840
8.110000, 10.62536
8.120000, 7.639437
8.130000, 6.653391
8.140000, 1.762268
8.150000, 11.77596
8.160000, 6.009336
8.170000, 20.02178
8.180000, 8.035064
8.190000, 14.04821
8.200000, 6.732529
8.210000, 10.74540
8.220000, 4.758142
8.230000, 15.77076
8.240000, 3.783241
8.250000, 3.795597
8.260000, 16.80783
8.270000, 17.81993
8.280000, 6.831902
8.290000, 10.84375
8.300000, 9.855469
8.310000, 10.86706
8.320000, 0.8785320
8.330000, 11.88982
8.340000, 6.900978
8.350000, 3.258846
8.360000, 15.75005
8.370000, 9.758821
8.380000, 4.767481
8.390000, 7.776028
8.400000, 9.784473
8.410000, 7.792810
8.420000, 5.801041
8.430000, 7.809170
8.440000, 8.811592
8.450000, 16.81823
8.460000, 9.826040
8.470000, 12.83375
8.480000, 7.767395
8.490000, 2.774137
8.500000, 12.78156
8.510000, 14.78889
8.520000, 4.796125
8.530000, 0.1967350
8.540000, 7.809948
8.550000, 3.816544
8.560000, 3.823208
8.570000, 5.829784
8.580000, 1.836277
8.590000, 11.84268
8.600000, 0.1509970
8.610000, 8.854916
8.620000, 5.860750
8.630000, 14.86650
8.640000, 4.872160
8.650000, 1.775156
8.660000, 20.78158
8.670000, 7.787912
8.680000, 1.205822
8.690000, 5.799519
8.700000, 13.80479
8.710000, 8.883003
8.720000, 4.888115
8.730000, 7.745037
8.740000, 6.749996
8.750000, 3.754887
8.760000, 1.761137
8.770000, 9.767315
8.780000, 12.77343
8.790000, 0.2259120
8.800000, 6.456059
8.810000, 0.4616870
8.820000, 3.586685
8.830000, 6.592176
8.840000, 3.597610
8.850000, 2.602514
8.860000, 6.607834
8.870000, 2.613100
8.880000, 4.618309
8.890000, 7.623465
8.900000, 8.628563
8.910000, 1.634775
8.920000, 8.640934
8.930000, 10.64704
8.940000, 14.65309
8.950000, 4.659088
8.960000, 4.665031
8.970000, 7.670921
8.980000, 2.676872
8.990000, 0.3172300
9.000000, 0.6883510
9.010000, 12.69386
9.020000, 13.66131
9.030000, 16.66800
9.040000, 9.674637
9.050000, 13.68122
9.060000, 9.687763
9.070000, 8.694252
9.080000, 7.700695
9.090000, 12.70709
9.100000, 6.713436
9.110000, 4.713713
9.120000, 11.71997
9.130000, 3.726171
9.140000, 8.732328
9.150000, 12.73882
9.160000, 4.745628
9.170000, 6.752398
9.180000, 11.75911
9.190000, 8.765781
9.200000, 2.772400
9.210000, 1.221033
9.220000, 12.78478
9.230000, 9.776024
9.240000, 8.781742
9.250000, 0.7870160
9.260000, 4.779970
9.270000, 8.594206
9.280000, 8.599743
9.290000, 10.60525
9.300000, 3.171871
9.310000, 3.177834
9.320000, 5.184420
9.330000, 1.806061
9.340000, 3.195940
9.350000, 3.798355
9.360000, 12.20544
9.370000, 2.209242
9.380000, 4.213032
9.390000, 11.21681
9.400000, 8.222000
9.410000, 12.22718
9.420000, 3.232353
9.430000, 8.237524
9.440000, 1.242689
9.450000, 2.247850
9.460000, 0.2533820
9.470000, 1.258911
9.480000, 7.264435
9.490000, 7.269958
9.500000, 2.275478
9.510000, 8.280996
9.520000, 17.28015
9.530000, 13.28567
9.540000, 7.291183
9.550000, 7.063032
9.560000, 5.069305
9.570000, 15.07676
9.580000, 1.084221
9.590000, 6.091696
9.600000, 12.09919
9.610000, 9.106689
9.620000, 8.114208
9.630000, 4.121740
9.640000, 6.129311
9.650000, 15.13690
9.660000, 8.144505
9.670000, 6.152122
9.680000, 10.16009
9.690000, 15.16808
9.700000, 17.17609
9.710000, 7.184107
9.720000, 3.192141
9.730000, 6.163956
9.740000, 2.172022
9.750000, 4.211660
9.760000, 8.220819
9.770000, 10.22999
9.780000, 4.238918
9.790000, 5.249413
9.800000, 7.226997
9.810000, 8.236231
9.820000, 12.24548
9.830000, 6.254745
9.840000, 11.26403
9.850000, 5.485153
9.860000, 9.494917
9.870000, 13.50468
9.880000, 3.421133
9.890000, 8.430912
9.900000, 1.559294
9.910000, 3.449835
9.920000, 5.458971
9.930000, 11.46877
9.940000, 7.478577
9.950000, 4.823538
9.960000, 8.833347
9.970000, 5.843145
9.980000, 8.852932
9.990000, 12.83493
10.00000, 7.846111
10.01000, 2.145775
10.02000, 7.864328
10.03000, 1.874426
10.04000, 7.884516
10.05000, 6.894596
10.06000, 5.904671
10.07000, 2.914742
10.08000, 5.924799
10.09000, 4.934853
10.10000, 7.217278
10.11000, 11.22730
10.12000, 14.23729
10.13000, 5.247265
10.14000, 3.257620
10.15000, 10.26754
10.16000, 8.277439
10.17000, 9.307693
10.18000, 3.317543
10.19000, 7.303087
10.20000, 1.311131
10.21000, 1.529025
10.22000, 9.621483
10.23000, 3.631395
10.24000, 12.64127
10.25000, 6.651102
10.26000, 11.66090
10.27000, 6.670656
10.28000, 4.680372
10.29000, 11.69005
10.30000, 12.69970
10.31000, 9.709322
10.32000, 8.718917
10.33000, 1.728469
10.34000, 7.820198
10.35000, 1.911890
10.36000, 3.921321
10.37000, 10.93071
10.38000, 9.940061
10.39000, 2.949370
10.40000, 3.958639
10.41000, 11.89054
10.42000, 5.899727
10.43000, 10.90896
10.44000, 8.918160
10.45000, 0.9269580
10.46000, 7.936157
10.47000, 10.94615
10.48000, 3.956112
10.49000, 3.046625
10.50000, 1.076235
10.51000, 1.231367
10.52000, 0.2433310
10.53000, 5.160175
10.54000, 7.172012
10.55000, 4.963988
10.56000, 2.975745
10.57000, 6.987467
10.58000, 11.99915
10.59000, 11.01081
10.60000, 7.022417
10.61000, 5.033986
10.62000, 4.045513
10.63000, 2.056999
10.64000, 10.06844
10.65000, 3.161412
10.66000, 11.17276
10.67000, 4.184072
10.68000, 7.195330
10.69000, 8.206539
10.70000, 11.21770
10.71000, 2.228813
10.72000, 9.239904
10.73000, 6.250948
10.74000, 7.261942
10.75000, 5.273893
10.76000, 3.556952
10.77000, 3.568783
10.78000, 11.58054
10.79000, 19.59223
10.80000, 13.60386
10.81000, 14.61542
10.82000, 9.626900
10.83000, 2.638313
10.84000, 9.649661
10.85000, 11.66093
10.86000, 2.672134
10.87000, 6.683266
10.88000, 5.694325
10.89000, 6.705313
10.90000, 12.71622
10.91000, 5.727066
10.92000, 9.737830
10.93000, 5.748705
10.94000, 9.0741001E-02
10.95000, 3.008250
10.96000, 5.018557
10.97000, 3.028778
10.98000, 1.038912
10.99000, 2.048942
11.00000, 3.059047
11.01000, 7.069061
11.02000, 9.078985
11.03000, 4.088821
11.04000, 2.901433
11.05000, 3.106391
11.06000, 11.11413
11.07000, 12.12177
11.08000, 9.129733
11.09000, 9.137613
11.10000, 5.072383
11.11000, 11.08009
11.12000, 17.08771
11.13000, 13.09524
11.14000, 4.897322
11.15000, 7.107168
11.16000, 7.111569
11.17000, 9.115885
11.18000, 9.120113
11.19000, 4.124401
11.20000, 15.12860
11.21000, 6.013267
11.22000, 6.017303
11.23000, 12.02126
11.24000, 5.025135
11.25000, 20.02893
11.26000, 8.032639
11.27000, 18.03627
11.28000, 9.039819
11.29000, 3.956708
11.30000, 9.044345
11.31000, 3.045321
11.32000, 7.046227
11.33000, 1.047059
11.34000, 9.047815
11.35000, 3.048498
11.36000, 4.9113002E-02
11.37000, 11.05022
11.38000, 9.051251
11.39000, 24.05235
11.40000, 2.946616
11.41000, 0.9474510
11.42000, 8.050893
11.43000, 4.049170
11.44000, 9.047376
11.45000, 5.045516
11.46000, 3.043587
11.47000, 9.041593
11.48000, 5.039530
11.49000, 5.037403
11.50000, 4.035210
11.51000, 10.03295
11.52000, 4.030631
11.53000, 0.9717550
11.54000, 0.9744700
11.55000, 3.023533
11.56000, 9.021476
11.57000, 8.019357
11.58000, 12.01718
11.59000, 11.01494
11.60000, 1.012649
11.61000, 11.01065
11.62000, 10.00859
11.63000, 6.006673
11.64000, 1.004703
11.65000, 3.002676
11.66000, 6.000593
11.67000, 6.998448
11.68000, 0.9384970
11.69000, 5.8502998E-02
11.70000, 1.944777
11.71000, 6.050613
11.72000, 7.042992
11.73000, 6.038672
11.74000, 11.03429
11.75000, 6.030784
11.76000, 9.027210
11.77000, 16.02357
11.78000, 13.01988
11.79000, 2.016115
11.80000, 5.012293
11.81000, 3.008410
11.82000, 6.004463
11.83000, 8.000462
11.84000, 1.003603
11.85000, 6.991531
11.86000, 4.986610
11.87000, 12.98163
11.88000, 7.976599
11.89000, 17.97151
11.90000, 16.96638
11.91000, 11.96118
11.92000, 9.955939
11.93000, 9.950644
11.94000, 10.94530
11.95000, 4.060100
11.96000, 10.93211
11.97000, 7.924276
11.98000, 16.91639
11.99000, 10.90844
12.00000, 10.90045
12.01000, 9.892409
12.02000, 19.88432
12.03000, 5.876181
12.04000, 10.86800
12.05000, 10.85976
12.06000, 5.851486
12.07000, 6.843163
12.08000, 9.834794
12.09000, 3.826385
12.10000, 2.817933
12.11000, 15.80944
12.12000, 3.800904
12.13000, 2.207671
12.14000, 1.248503
12.15000, 5.740723
12.16000, 1.729963
12.17000, 5.719170
12.18000, 11.70705
12.19000, 6.696190
12.20000, 3.685299
12.21000, 7.674378
12.22000, 14.66343
12.23000, 6.652451
12.24000, 10.43008
12.25000, 9.419069
12.26000, 4.408049
12.27000, 0.3970250
12.28000, 6.386477
12.29000, 13.37592
12.30000, 14.36570
12.31000, 5.355473
12.32000, 16.34525
12.33000, 9.335013
12.34000, 1.989838
12.35000, 8.979827
12.36000, 5.969837
12.37000, 12.95987
12.38000, 3.949920
12.39000, 8.939993
12.40000, 8.930803
12.41000, 10.92217
12.42000, 8.913556
12.43000, 2.904968
12.44000, 6.896405
12.45000, 10.88787
12.46000, 8.879362
12.47000, 8.870880
12.48000, 7.863117
12.49000, 7.582994
12.50000, 7.575310
12.51000, 7.568872
12.52000, 7.562489
12.53000, 9.555748
12.54000, 5.549465
12.55000, 13.54323
12.56000, 3.697841
12.57000, 4.691706
12.58000, 6.685614
12.59000, 0.6795660
12.60000, 3.465455
12.61000, 8.376998
12.62000, 1.371116
12.63000, 5.365300
12.64000, 8.359549
12.65000, 11.35386
12.66000, 6.348241
12.67000, 3.342686
12.68000, 2.337197
12.69000, 13.33178
12.70000, 4.326422
12.71000, 3.321136
12.72000, 1.315922
12.73000, 7.336088
12.74000, 2.606861
12.75000, 7.602254
12.76000, 9.597704
12.77000, 13.59321
12.78000, 8.588785
12.79000, 13.58441
12.80000, 15.58010
12.81000, 7.575855
12.82000, 9.612089
12.83000, 13.60796
12.84000, 6.603889
12.85000, 11.59988
12.86000, 11.59592
12.87000, 1.407970
12.88000, 8.507298
12.89000, 6.485368
12.90000, 5.337940
12.91000, 11.33371
12.92000, 7.329573
12.93000, 21.32551
12.94000, 7.321537
12.95000, 14.31763
12.96000, 6.313796
12.97000, 0.3107240
12.98000, 9.307728
12.99000, 5.304806
13.00000, 12.30196
13.01000, 15.29919
13.02000, 15.29650
13.03000, 9.293883
13.04000, 6.210196
13.05000, 11.20816
13.06000, 7.206205
13.07000, 16.20434
13.08000, 12.20270
13.09000, 9.201156
13.10000, 2.199696
13.11000, 10.19832
13.12000, 8.197029
13.13000, 10.19582
13.14000, 19.19470
13.15000, 6.922510
13.16000, 25.92158
13.17000, 13.92075
13.18000, 30.92002
13.19000, 45.91941
13.20000, 33.91889
13.21000, 47.91846
13.22000, 50.91816
13.23000, 78.91795
13.24000, 68.91787
13.25000, 89.91785
13.26000, 129.9179
13.27000, 155.9182
13.28000, 233.9185
13.29000, 195.9189
13.30000, 203.9195
13.31000, 185.9201
13.32000, 144.9208
13.33000, 124.7719
13.34000, 88.68446
13.35000, 46.69055
13.36000, 33.69193
13.37000, 33.69341
13.38000, 35.69502
13.39000, 29.69717
13.40000, 28.69944
13.41000, 10.70184
13.42000, 15.70434
13.43000, 16.70697
13.44000, 13.71210
13.45000, 17.71735
13.46000, 8.722723
13.47000, 14.83626
13.48000, 15.84187
13.49000, 4.847599
13.50000, 15.85345
13.51000, 14.85942
13.52000, 12.86550
13.53000, 13.91346
13.54000, 11.92121
13.55000, 12.92907
13.56000, 6.937048
13.57000, 11.94513
13.58000, 10.95334
13.59000, 7.125560
13.60000, 9.133985
13.61000, 8.142512
13.62000, 5.151142
13.63000, 5.159872
13.64000, 4.168703
13.65000, 0.1776380
13.66000, 2.186673
13.67000, 3.352648
13.68000, 3.362278
13.69000, 5.373173
13.70000, 3.664728
13.71000, 6.676147
13.72000, 8.687284
13.73000, 3.698846
13.74000, 1.710135
13.75000, 3.278495
13.76000, 0.7314800
13.77000, 15.74152
13.78000, 14.75165
13.79000, 9.761847
13.80000, 11.77302
13.81000, 1.784632
13.82000, 16.79664
13.83000, 11.80840
13.84000, 12.82022
13.85000, 1.832108
13.86000, 7.844069
13.87000, 0.8561020
13.88000, 4.868204
13.89000, 7.880377
13.90000, 5.892620
13.91000, 10.90493
13.92000, 1.992393
13.93000, 5.979794
13.94000, 13.03018
13.95000, 8.040214
13.96000, 6.050303
13.97000, 11.06045
13.98000, 3.070652
13.99000, 12.08091
14.00000, 8.091228
14.01000, 0.8983890
14.02000, 4.111643
14.03000, 13.12173
14.04000, 5.131866
14.05000, 5.142057
14.06000, 12.15230
14.07000, 10.09733
14.08000, 10.10805
14.09000, 15.11893
14.10000, 8.130483
14.11000, 9.142092
14.12000, 5.153767
14.13000, 3.165495
14.14000, 2.177271
14.15000, 12.18910
14.16000, 6.357877
14.17000, 6.369793
14.18000, 3.381744
14.19000, 5.393734
14.20000, 7.405762
14.21000, 14.41782
14.22000, 5.429922
14.23000, 8.535107
14.24000, 5.547642
14.25000, 4.560204
14.26000, 2.572788
14.27000, 12.61528
14.28000, 3.627913
14.29000, 8.640570
14.30000, 3.653248
14.31000, 9.665947
14.32000, 2.678665
14.33000, 10.69140
14.34000, 1.704155
14.35000, 5.718161
14.36000, 4.732183
14.37000, 10.74622
14.38000, 8.760271
14.39000, 4.774335
14.40000, 11.78841
14.41000, 4.802500
14.42000, 11.81660
14.43000, 14.83070
14.44000, 2.844820
14.45000, 18.85894
14.46000, 8.873073
14.47000, 2.887207
14.48000, 5.901346
14.49000, 7.915489
14.50000, 24.92964
14.51000, 6.943783
14.52000, 3.957930
14.53000, 7.972740
14.54000, 1.2056000E-02
14.55000, 5.003046
14.56000, 3.018144
14.57000, 7.033428
14.58000, 8.140351
14.59000, 13.15543
14.60000, 1.170486
14.61000, 6.185531
14.62000, 4.200559
14.63000, 20.55891
14.64000, 6.573884
14.65000, 14.58881
14.66000, 1.396302
14.67000, 6.619074
14.68000, 9.634406
14.69000, 11.64969
14.70000, 10.66493
14.71000, 5.680117
14.72000, 0.3047420
14.73000, 6.709938
14.74000, 3.724559
14.75000, 4.739123
14.76000, 5.753629
14.77000, 9.768725
14.78000, 2.216422
14.79000, 11.79694
14.80000, 5.810228
14.81000, 10.82346
14.82000, 7.836622
14.83000, 2.849720
14.84000, 13.86349
14.85000, 6.877201
14.86000, 2.020393
14.87000, 12.99180
14.88000, 19.00393
14.89000, 3.984034
14.90000, 1.025518
14.91000, 2.034983
14.92000, 1.044363
14.93000, 8.053653
14.94000, 8.063284
14.95000, 11.89124
14.96000, 13.90029
14.97000, 6.909695
14.98000, 4.918583
14.99000, 9.927398
15.00000, 11.93613
15.01000, 0.9447890
15.02000, 19.95336
15.03000, 2.961843
15.04000, 1.970992
15.05000, 8.980060
15.06000, 14.98904
15.07000, 2.997940
15.08000, 14.00721
15.09000, 16.01594
15.10000, 4.024576
15.11000, 0.9668700
15.12000, 3.106978
15.13000, 10.75689
15.14000, 4.764387
15.15000, 6.771818
15.16000, 7.779174
15.17000, 3.786459
15.18000, 5.793672
15.19000, 6.800812
15.20000, 2.808650
15.21000, 5.775219
15.22000, 5.782139
15.23000, 6.788984
15.24000, 5.795756
15.25000, 10.80245
15.26000, 6.809078
15.27000, 7.815935
15.28000, 11.82271
15.29000, 4.829416
15.30000, 1.836034
15.31000, 8.843830
15.32000, 5.850282
15.33000, 1.856651
15.34000, 3.862938
15.35000, 2.130861
15.36000, 6.873885
15.37000, 10.87854
15.38000, 3.883120
15.39000, 5.887609
15.40000, 3.892010
15.41000, 14.89633
15.42000, 1.099449
15.43000, 1.903854
15.44000, 4.907066
15.45000, 4.910190
15.46000, 8.6778998E-02
15.47000, 7.915855
15.48000, 5.918400
15.49000, 8.920851
15.50000, 3.923212
15.51000, 6.925480
15.52000, 3.927656
15.53000, 1.929739
15.54000, 11.94159
15.55000, 5.943478
15.56000, 13.94527
15.57000, 11.94696
15.58000, 14.94856
15.59000, 3.950049
15.60000, 7.951442
15.61000, 3.952734
15.62000, 10.95393
15.63000, 2.955018
15.64000, 14.95601
15.65000, 3.956900
15.66000, 13.95769
15.67000, 6.958375
15.68000, 10.95896
15.69000, 5.959446
15.70000, 8.959829
15.71000, 8.960110
15.72000, 11.96029
15.73000, 5.960364
15.74000, 9.955487
15.75000, 2.955351
15.76000, 0.9551070
15.77000, 1.045247
15.78000, 13.95347
15.79000, 7.952080
15.80000, 5.950587
15.81000, 2.948990
15.82000, 5.052711
15.83000, 5.942554
15.84000, 4.937716
15.85000, 4.932772
15.86000, 8.171438
15.87000, 11.16628
15.88000, 14.16100
15.89000, 2.155618
15.90000, 8.150119
15.91000, 13.14451
15.92000, 7.097020
15.93000, 15.09119
15.94000, 4.085244
15.95000, 10.07919
15.96000, 1.178320
15.97000, 2.172041
15.98000, 4.001755
15.99000, 8.995264
16.00000, 4.988672
16.01000, 6.981981
16.02000, 2.975187
16.03000, 18.13944
16.04000, 7.132774
16.05000, 0.8740010
16.06000, 5.961884
16.07000, 2.954106
16.08000, 5.946232
16.09000, 7.657693
16.10000, 13.64929
16.11000, 6.641161
16.12000, 11.63261
16.13000, 0.6243330
16.14000, 10.61597
16.15000, 6.608315
16.16000, 0.6005890
16.17000, 10.59278
16.18000, 14.58599
16.19000, 9.579134
16.20000, 3.572260
16.21000, 9.564989
16.22000, 1.557974
16.23000, 7.722464
16.24000, 1.715299
16.25000, 20.70805
16.26000, 8.700727
16.27000, 0.6933250
16.28000, 9.685834
16.29000, 10.67827
16.30000, 10.67095
16.31000, 2.425654
16.32000, 5.566957
16.33000, 8.561033
16.34000, 7.555041
16.35000, 10.54898
16.36000, 13.54286
16.37000, 5.536665
16.38000, 9.530410
16.39000, 0.5240880
16.40000, 8.517682
16.41000, 8.511414
16.42000, 15.50508
16.43000, 12.49869
16.44000, 8.492230
16.45000, 9.485713
16.46000, 2.479137
16.47000, 2.472498
16.48000, 4.465797
16.49000, 8.459037
16.50000, 0.4522160
16.51000, 7.445308
16.52000, 12.43834
16.53000, 13.43131
16.54000, 9.424232
16.55000, 8.260185
16.56000, 7.252997
16.57000, 9.245761
16.58000, 8.238482
16.59000, 8.231153
16.60000, 6.223780
16.61000, 11.21636
16.62000, 10.11585
16.63000, 3.108352
16.64000, 3.100820
16.65000, 3.093251
16.66000, 3.055777
16.67000, 1.048144
16.68000, 6.040482
16.69000, 1.032787
16.70000, 6.025064
16.71000, 4.017313
16.72000, 1.009533
16.73000, 1.7260000E-03
16.74000, 3.993752
16.75000, 5.985752
16.76000, 2.977728
16.77000, 6.969677
16.78000, 15.96160
16.79000, 8.953504
16.80000, 5.945385
16.81000, 7.937243
16.82000, 3.929077
16.83000, 5.920892
16.84000, 5.912687
16.85000, 2.904463
16.86000, 7.896221
16.87000, 3.887960
16.88000, 6.879683
16.89000, 8.871392
16.90000, 0.8630880
16.91000, 5.854771
16.92000, 14.84644
16.93000, 7.838105
16.94000, 0.8298100
16.95000, 14.82151
16.96000, 11.81301
16.97000, 7.712847
