##NAMES=Stellerite
##RRUFFID=R070535
##IDEAL CHEMISTRY=Ca_4_(Si_28_Al_8_)O_72_&#183;28H_2_O
##LOCALITY=Upper Clackamas River, Clackamas County, Oregon, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Sheaflike aggregates of white, tabular crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070535
##MEASURED CHEMISTRY=(Ca_3.91_K_0.09_)_Σ=4_(Si_28.09_Al_7.91_)O_72_·22.5H_2_O; trace amounts of Na; H_2_O estimated by difference
##CELL PARAMETERS=a: 13.6001(5) b: 18.2208(9) c: 17.832(1) alpha: 90 beta: 90 gamma: 90 volume: 4418.7(3) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 8.362659
5.020000, 0.1172120
5.030000, 10.97822
5.040000, 24.83213
5.050000, 0.2530650
5.060000, 8.697029
5.070000, 19.66759
5.080000, 10.68440
5.090000, 16.75017
5.100000, 13.81614
5.110000, 14.86479
5.120000, 5.928598
5.130000, 10.97157
5.140000, 18.02575
5.150000, 20.03996
5.160000, 10.69020
5.170000, 12.67064
5.180000, 17.09295
5.190000, 12.06303
5.200000, 16.02865
5.210000, 13.04102
5.220000, 21.99885
5.230000, 12.35154
5.240000, 21.29402
5.250000, 5.236467
5.260000, 11.17926
5.270000, 11.12304
5.280000, 4.097919
5.290000, 11.04312
5.300000, 13.98967
5.310000, 1.062366
5.320000, 9.886944
5.330000, 10.83758
5.340000, 10.51007
5.350000, 0.4603670
5.360000, 9.472271
5.370000, 12.40729
5.380000, 19.34457
5.390000, 11.28393
5.400000, 8.225277
5.410000, 15.16854
5.420000, 2.123177
5.430000, 16.06978
5.440000, 12.01810
5.450000, 1.031935
5.460000, 5.992113
5.470000, 8.959673
5.480000, 11.91249
5.490000, 6.867008
5.500000, 7.823246
5.510000, 6.782526
5.520000, 19.74350
5.530000, 26.70850
5.540000, 8.687073
5.550000, 1.657026
5.560000, 11.62813
5.570000, 17.60052
5.580000, 17.57463
5.590000, 4.550421
5.600000, 7.527781
5.610000, 13.50661
5.620000, 3.486078
5.630000, 7.465343
5.640000, 9.445469
5.650000, 6.426432
5.660000, 3.408268
5.670000, 3.609121
5.680000, 9.374210
5.690000, 0.6418290
5.700000, 22.34271
5.710000, 15.32783
5.720000, 23.31349
5.730000, 6.299713
5.740000, 10.28652
5.750000, 8.273895
5.760000, 10.26059
5.770000, 3.247919
5.780000, 4.234833
5.790000, 19.22263
5.800000, 10.21129
5.810000, 6.200380
5.820000, 18.18990
5.830000, 10.17923
