##NAMES=Petzite
##RRUFFID=R070254
##IDEAL CHEMISTRY=Ag_3_AuTe_2_
##LOCALITY=Red Jacket mine, Baker County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Steel grey metallic fragments with subconchoidal fracture, sample used as the standard for the ICDD powder diffraction file
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070254
##MEASURED CHEMISTRY=Ag_3.00_Au_1.00_Te_2.00_ ; = lighter phase. The darker phase is: Ag_3.00_(Au_0.99_Cu_0.01_)_Σ=1_Te_2.00_
##CELL PARAMETERS=a: 10.3872(2) b: 10.3872(2) c: 10.3872(2) alpha: 90 beta: 90 gamma: 90 volume: 1120.72(6) crystal system: cubic
5.000000, 0.0000000E+00
5.010000, 4.0814999E-02
5.020000, 7.837914
5.030000, 11.98880
5.040000, 7.857701
5.050000, 0.7883200
5.060000, 8.746261
5.070000, 10.78760
5.080000, 10.87242
5.090000, 2.932509
5.100000, 13.97917
5.110000, 6.017957
5.120000, 5.050419
5.130000, 12.07895
5.140000, 5.111798
5.150000, 5.074066
5.160000, 6.055039
5.170000, 12.03241
5.180000, 4.017780
5.190000, 12.01904
5.200000, 10.03135
5.210000, 6.041494
5.220000, 9.050055
5.230000, 6.057619
5.240000, 14.06393
5.250000, 6.074261
5.260000, 4.100452
5.270000, 8.112452
5.280000, 1.867216
5.290000, 4.194475
5.300000, 10.21262
5.310000, 2.233889
5.320000, 16.25280
5.330000, 5.269508
5.340000, 9.431979
5.350000, 11.44863
5.360000, 7.465900
5.370000, 2.493923
5.380000, 14.82804
5.390000, 2.955853
5.400000, 4.954733
5.410000, 9.952903
5.420000, 7.950453
5.430000, 8.947455
5.440000, 7.944029
5.450000, 3.950132
5.460000, 5.946472
5.470000, 4.942834
5.480000, 9.939440
5.490000, 2.936017
5.500000, 12.18245
5.510000, 5.173597
5.520000, 2.164693
5.530000, 8.170295
5.540000, 3.175217
5.550000, 9.165758
5.560000, 2.156302
5.570000, 0.1468670
5.580000, 13.14113
5.590000, 12.34046
5.600000, 6.657320
5.610000, 6.640107
5.620000, 8.633546
5.630000, 16.61748
5.640000, 4.602128
5.650000, 8.587460
5.660000, 13.57345
5.670000, 4.838659
5.680000, 0.1783600
5.690000, 7.805193
5.700000, 9.789302
5.710000, 2.773951
5.720000, 10.76503
5.730000, 4.750615
5.740000, 1.735854
5.750000, 4.725983
5.760000, 1.283760
5.770000, 0.2980380
5.780000, 13.72902
5.790000, 4.715264
5.800000, 11.70187
5.810000, 5.688841
5.820000, 7.676156
5.830000, 8.663808
5.840000, 13.65179
5.850000, 9.640090
5.860000, 6.628659
5.870000, 3.618266
5.880000, 5.610223
5.890000, 1.628474
5.900000, 13.61831
5.910000, 7.608348
5.920000, 5.599284
5.930000, 6.591691
5.940000, 2.607733
5.950000, 6.598539
5.960000, 4.610542
5.970000, 8.602735
5.980000, 6.594525
5.990000, 1.414504
6.000000, 1.576648
6.010000, 6.567978
6.020000, 2.559490
6.030000, 4.551181
6.040000, 12.54306
6.050000, 4.535086
6.060000, 0.5272960
6.070000, 0.5201030
6.080000, 3.513081
6.090000, 5.506224
6.100000, 7.498550
6.110000, 2.491047
6.120000, 4.483721
6.130000, 2.476546
6.140000, 11.46946
6.150000, 3.462557
6.160000, 1.474009
6.170000, 7.467980
6.180000, 1.537220
6.190000, 2.542731
6.200000, 6.497510
6.210000, 3.469968
6.220000, 8.478136
6.230000, 4.485993
6.240000, 0.4946640
6.250000, 3.495756
6.260000, 6.505276
6.270000, 4.514775
6.280000, 5.524050
6.290000, 2.533193
6.300000, 6.542248
6.310000, 3.551241
6.320000, 11.56019
6.330000, 1.569110
6.340000, 2.426323
6.350000, 7.577809
6.360000, 6.582100
6.370000, 1.586558
6.380000, 9.591238
6.390000, 7.595974
6.400000, 4.600718
6.410000, 12.60548
6.420000, 5.610256
6.430000, 7.615061
6.440000, 0.6198920
6.450000, 9.624718
6.460000, 6.629483
6.470000, 8.634833
6.480000, 4.517990
6.490000, 0.5230910
6.500000, 10.52815
6.510000, 0.5314610
6.520000, 7.536434
6.530000, 6.541387
6.540000, 9.545650
6.550000, 6.549893
6.560000, 0.4344670
6.570000, 7.568871
6.580000, 4.571486
6.590000, 15.57350
6.600000, 6.575628
6.610000, 8.577815
6.620000, 5.580059
6.630000, 2.582361
6.640000, 1.584723
6.650000, 4.587106
6.660000, 6.589550
6.670000, 9.592054
6.680000, 10.59461
6.690000, 6.597239
6.700000, 4.598834
6.710000, 3.600510
6.720000, 8.599470
6.730000, 7.664305
6.740000, 1.666106
6.750000, 1.667990
6.760000, 0.6676100
6.770000, 0.3434460
6.780000, 8.658557
6.790000, 10.65974
6.800000, 5.659604
6.810000, 9.659591
6.820000, 4.659648
6.830000, 4.719719
6.840000, 9.720002
6.850000, 2.720603
6.860000, 0.7213070
6.870000, 10.72091
6.880000, 0.3170760
6.890000, 6.682662
6.900000, 11.68508
6.910000, 0.1972060
6.920000, 8.802750
6.930000, 2.802807
6.940000, 7.798279
6.950000, 1.798724
6.960000, 3.695946
6.970000, 8.655098
6.980000, 6.655633
6.990000, 8.656271
7.000000, 3.657007
7.010000, 8.657844
7.020000, 3.658776
7.030000, 16.65981
7.040000, 16.66108
7.050000, 5.662457
7.060000, 13.66392
