##NAMES=Agardite-(Y)
##RRUFFID=R060924
##IDEAL CHEMISTRY=Cu^2+^_6_Y^3+^(As^5+^O_4_)_3_(OH)_6_&#183;3H_2_O
##LOCALITY=Bou Skour mine, Djebel Sarhro, Morocco
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Light bluish-green flexible fibers
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060924
##MEASURED CHEMISTRY=(Cu_5.81_Ca_0.11_Fe_0.02_)_Σ=5.94_(Y_0.51_Nd_0.05_Gd_0.04_La_0.03_Sm_0.02_Pr_0.01_Ca_0.34_)_Σ=1.00_[(AsO_4_)_0.85_(PO_4_)_0.03_(SiO_4_)_0.01_]_3_(OH)_6_·4.04H_2_O
##CELL PARAMETERS=a: 13.547(3) b: 13.547(3) c: 5.920(2) alpha: 90 beta: 90 gamma: 120 volume: 940.9(5) crystal system: hexagonal
3.350000, 0.0000000E+00
3.380000, 11.42001
3.410000, 36.60669
3.440000, 96.30218
3.470000, 131.5087
3.500000, 146.5988
3.530000, 158.7663
3.560000, 158.4795
3.590000, 139.6456
3.620000, 108.7162
3.650000, 83.79279
3.680000, 66.57978
3.710000, 52.00800
3.740000, 31.95341
3.770000, 16.20847
3.800000, 14.87408
3.830000, 6.407737
3.860000, 2.287480
3.890000, 3.951068
3.920000, 2.586456
3.950000, 2.659978
3.980000, 9.815865
4.010000, 14.63647
4.040000, 24.98661
4.070000, 9.600256
4.100000, 11.82961
4.130000, 23.19987
4.160000, 45.26944
4.190000, 80.51984
4.220000, 105.9670
4.250000, 140.5496
4.280000, 160.4563
4.310000, 170.8477
4.340000, 200.5450
4.370000, 236.4809
4.400000, 276.9646
4.430000, 307.1340
4.460000, 324.2555
4.490000, 356.4695
4.520000, 396.0678
4.550000, 415.3331
4.580000, 451.5391
4.610000, 489.2306
4.640000, 542.1628
4.670000, 582.1514
4.700000, 599.5227
4.730000, 613.2630
4.760000, 648.2690
4.790000, 700.2286
4.820000, 751.5886
4.850000, 805.9760
4.880000, 833.4224
4.910000, 847.1805
4.940000, 871.2023
4.970000, 887.4573
5.000000, 907.6376
5.030000, 927.2021
5.060000, 956.5679
5.090000, 968.9714
5.120000, 1000.690
5.150000, 999.5319
5.180000, 1019.744
5.210000, 1036.874
5.240000, 1036.496
5.270000, 1042.685
5.300000, 1056.268
5.330000, 1065.508
5.360000, 1072.649
5.390000, 1083.932
5.420000, 1101.711
5.450000, 1125.404
5.480000, 1118.409
5.510000, 1097.653
5.540000, 1105.065
5.570000, 1081.329
5.600000, 1062.210
5.630000, 1065.676
5.660000, 1059.453
5.690000, 1042.481
5.720000, 1050.990
5.750000, 1052.313
5.780000, 1062.160
5.810000, 1068.354
5.840000, 1040.522
5.870000, 1014.437
5.900000, 991.5806
5.930000, 979.5125
5.960000, 975.9210
5.990000, 967.8687
6.020000, 963.5644
6.050000, 964.8597
6.080000, 946.9232
6.110000, 940.9477
6.140000, 947.6389
6.170000, 938.6400
6.200000, 933.3005
6.230000, 927.1400
6.260000, 896.8477
6.290000, 865.7649
6.320000, 845.8305
6.350000, 837.2484
6.380000, 848.8538
6.410000, 851.6499
6.440000, 859.0294
6.470000, 862.3156
6.500000, 849.4610
6.530000, 828.1264
6.560000, 810.2730
6.590000, 799.6547
6.620000, 788.9543
6.650000, 761.1960
6.680000, 753.3958
6.710000, 755.6825
6.740000, 755.9649
6.770000, 756.7033
6.800000, 755.4174
6.830000, 751.9767
6.860000, 742.2375
6.890000, 727.6212
6.920000, 714.2052
6.950000, 692.1241
6.980000, 667.1365
7.010000, 654.7905
7.040000, 659.5170
7.070000, 634.2392
7.100000, 627.1172
7.130000, 620.7298
7.160000, 606.5746
7.190000, 597.9684
7.220000, 567.6292
7.250000, 570.6505
7.280000, 550.2557
7.310000, 528.1449
7.340000, 523.4086
7.370000, 516.8768
7.400000, 510.2792
7.430000, 509.7151
7.460000, 502.9907
7.490000, 509.3493
7.520000, 526.4328
7.550000, 554.1301
7.580000, 581.0060
7.610000, 605.4845
7.640000, 645.7997
7.670000, 686.7465
7.700000, 724.6572
7.730000, 730.4554
7.760000, 730.5117
7.790000, 727.1233
7.820000, 698.1287
7.850000, 667.4667
7.880000, 638.2556
7.910000, 590.8845
7.940000, 541.5120
7.970000, 491.8870
8.000000, 445.4788
8.030000, 400.7554
8.060000, 361.6166
8.090000, 328.1517
8.120000, 297.7492
8.150000, 276.3387
8.180000, 268.0291
8.210000, 264.3799
8.240000, 255.2099
8.270000, 263.2190
8.300000, 291.1862
8.330000, 287.0503
8.360000, 267.5210
8.390000, 246.9080
8.420000, 242.7901
8.450000, 252.0967
8.480000, 251.4275
8.510000, 243.9415
8.540000, 227.1377
8.570000, 207.1764
8.600000, 203.9758
8.630000, 205.3856
8.660000, 196.1254
8.690000, 201.2542
8.720000, 215.7216
8.750000, 228.0367
8.780000, 247.6793
8.810000, 273.4402
8.840000, 311.9983
8.870000, 376.8342
8.900000, 477.2971
8.930000, 634.0671
8.960000, 861.2847
8.990000, 1126.917
9.020000, 1454.907
9.050000, 1773.623
9.080000, 2103.745
9.110000, 2378.811
9.140000, 2604.255
9.170000, 2740.233
9.200000, 2784.005
9.230000, 2752.425
9.260000, 2642.138
9.290000, 2430.795
9.320000, 2174.376
9.350000, 1870.550
9.380000, 1572.777
9.410000, 1253.653
9.440000, 971.1452
9.470000, 749.9103
9.500000, 575.4507
9.530000, 478.8066
9.560000, 434.0314
9.590000, 425.9170
9.620000, 445.4617
9.650000, 493.0945
9.680000, 560.7062
9.710000, 621.4565
9.740000, 662.5790
9.770000, 704.2220
9.800000, 726.5635
9.830000, 723.3145
9.860000, 701.9122
9.890000, 663.1199
9.920000, 605.2272
9.950000, 541.1931
9.980000, 457.1563
10.01000, 376.6943
10.04000, 307.5362
10.07000, 242.2417
10.10000, 191.5409
10.13000, 159.9625
10.16000, 146.9159
10.19000, 145.7814
10.22000, 154.7680
10.25000, 178.6951
10.28000, 195.6925
10.31000, 209.9802
10.34000, 227.2073
10.37000, 249.7072
10.40000, 264.1419
10.43000, 271.8026
10.46000, 274.7534
10.49000, 266.9602
10.52000, 244.5247
10.55000, 211.4799
10.58000, 173.5357
10.61000, 130.4228
10.64000, 91.04286
10.67000, 56.30649
10.70000, 23.04468
10.73000, 4.406532
10.76000, 25.24734
10.79000, 18.73834
10.82000, 17.89413
10.85000, 15.60419
10.88000, 19.62671
10.91000, 36.29219
10.94000, 45.10839
10.97000, 45.94775
11.00000, 49.52436
11.03000, 48.96785
11.06000, 41.07154
11.09000, 33.32235
11.12000, 24.88573
11.15000, 12.37132
11.18000, 86.07050
11.21000, 186.9421
11.24000, 333.8078
11.27000, 533.4931
11.30000, 774.0854
11.33000, 1037.375
11.36000, 1336.462
11.39000, 1635.605
11.42000, 1937.575
11.45000, 2170.140
11.48000, 2382.470
11.51000, 2508.704
11.54000, 2539.306
11.57000, 2474.099
11.60000, 2328.107
11.63000, 2103.430
11.66000, 1843.564
11.69000, 1508.252
11.72000, 1209.883
11.75000, 943.9457
11.78000, 746.3905
11.81000, 598.1973
11.84000, 506.8946
11.87000, 494.2039
11.90000, 518.5759
11.93000, 563.3317
11.96000, 643.6510
11.99000, 694.0613
12.02000, 720.0214
12.05000, 723.8502
12.08000, 704.6383
12.11000, 676.4244
12.14000, 639.9786
12.17000, 584.5009
12.20000, 539.8106
12.23000, 492.6978
12.26000, 454.2714
12.29000, 456.3922
12.32000, 492.8795
12.35000, 565.0729
12.38000, 658.0717
12.41000, 752.7758
12.44000, 850.0261
12.47000, 941.9105
12.50000, 1011.260
12.53000, 1056.144
12.56000, 1061.491
12.59000, 1026.362
12.62000, 972.2173
12.65000, 880.4352
12.68000, 758.2458
12.71000, 627.8994
12.74000, 488.3049
12.77000, 363.2825
12.80000, 245.3318
12.83000, 152.0140
12.86000, 78.77011
12.89000, 21.99241
12.92000, 33.03751
12.95000, 49.79031
12.98000, 33.48483
13.01000, 25.03143
13.04000, 26.02387
13.07000, 21.70298
13.10000, 13.08494
13.13000, 10.64102
13.16000, 0.2930180
13.19000, 2.487705
13.22000, 6.736042
13.25000, 18.17177
13.28000, 22.62129
13.31000, 22.62606
13.34000, 21.30592
13.37000, 32.73089
13.40000, 30.06503
13.43000, 19.96795
13.46000, 13.05605
13.49000, 7.523045
13.52000, 49.51689
13.55000, 5.454220
13.58000, 85.30653
13.61000, 209.1329
13.64000, 376.9828
13.67000, 624.9862
13.70000, 923.7025
13.73000, 1243.583
13.76000, 1591.095
13.79000, 1910.709
13.82000, 2224.897
13.85000, 2461.594
13.88000, 2651.446
13.91000, 2746.227
13.94000, 2769.319
13.97000, 2725.708
14.00000, 2585.950
14.03000, 2371.167
14.06000, 2119.713
14.09000, 1840.587
14.12000, 1605.546
14.15000, 1383.109
14.18000, 1187.743
14.21000, 1043.703
14.24000, 955.6265
14.27000, 909.9061
14.30000, 883.6688
14.33000, 851.7462
14.36000, 810.4611
14.39000, 760.9188
14.42000, 693.6258
14.45000, 615.0825
14.48000, 521.3395
14.51000, 422.3235
14.54000, 335.6561
14.57000, 252.5762
14.60000, 184.9372
14.63000, 118.2088
14.66000, 82.86359
14.69000, 48.70967
14.72000, 31.25576
14.75000, 40.14762
14.78000, 56.55701
14.81000, 87.54391
14.84000, 137.9154
14.87000, 218.6267
14.90000, 334.0266
14.93000, 497.2645
14.96000, 688.4398
14.99000, 903.9214
15.02000, 1115.489
15.05000, 1327.342
15.08000, 1514.040
15.11000, 1646.133
15.14000, 1729.411
15.17000, 1762.104
15.20000, 1753.070
15.23000, 1695.171
15.26000, 1570.923
15.29000, 1393.270
15.32000, 1197.469
15.35000, 1008.061
15.38000, 830.3956
15.41000, 658.0110
15.44000, 508.4535
15.47000, 380.9016
15.50000, 288.1175
15.53000, 221.9249
15.56000, 190.6256
15.59000, 182.4660
15.62000, 197.7661
15.65000, 250.9658
15.68000, 323.8341
15.71000, 428.6015
15.74000, 564.5274
15.77000, 712.2012
15.80000, 865.4932
15.83000, 1012.542
15.86000, 1144.309
15.89000, 1265.174
15.92000, 1353.383
15.95000, 1422.061
15.98000, 1430.204
16.01000, 1379.623
16.04000, 1308.719
16.07000, 1196.878
16.10000, 1045.294
16.13000, 887.2639
16.16000, 719.6681
16.19000, 578.6672
16.22000, 459.2098
16.25000, 383.6565
16.28000, 355.0362
16.31000, 402.1494
16.34000, 559.4254
16.37000, 825.7949
16.40000, 1180.734
16.43000, 1649.423
16.46000, 2150.043
16.49000, 2738.426
16.52000, 3330.902
16.55000, 3924.036
16.58000, 4479.961
16.61000, 4954.274
16.64000, 5298.618
16.67000, 5447.403
16.70000, 5396.397
16.73000, 5173.455
16.76000, 4760.994
16.79000, 4235.951
16.82000, 3606.187
16.85000, 2940.296
16.88000, 2310.885
16.91000, 1707.551
16.94000, 1232.545
16.97000, 852.3578
17.00000, 575.1290
17.03000, 380.0600
17.06000, 245.7671
17.09000, 155.0612
17.12000, 94.99179
17.15000, 74.69944
17.18000, 56.87659
17.21000, 46.84185
17.24000, 48.67597
17.27000, 46.66801
17.30000, 42.49817
17.33000, 40.31607
17.36000, 42.42128
17.39000, 41.30160
17.42000, 39.55123
17.45000, 35.73782
17.48000, 18.72123
17.51000, 0.1208230
17.54000, 7.439590
17.57000, 10.26575
17.60000, 19.61013
17.63000, 33.79136
17.66000, 25.56196
17.69000, 10.87931
17.72000, 4.292080
17.75000, 4.306004
17.78000, 12.72443
17.81000, 13.12302
17.84000, 16.00835
17.87000, 11.29181
17.90000, 13.37465
17.93000, 7.589573
17.96000, 3.977848
17.99000, 1.098175
18.02000, 9.105209
18.05000, 13.34923
18.08000, 23.76483
18.11000, 31.35906
18.14000, 5.549843
18.17000, 26.35559
18.20000, 73.97045
18.23000, 123.5571
18.26000, 167.0602
18.29000, 201.9950
18.32000, 237.7106
18.35000, 273.0805
18.38000, 311.3329
18.41000, 336.7793
18.44000, 355.0599
18.47000, 369.4344
18.50000, 370.1986
18.53000, 368.4730
18.56000, 371.6128
18.59000, 372.6684
18.62000, 378.1518
18.65000, 375.6135
18.68000, 366.9224
18.71000, 357.0385
18.74000, 342.7934
18.77000, 321.4952
18.80000, 297.4143
18.83000, 270.3402
18.86000, 230.4035
18.89000, 190.6538
18.92000, 151.8307
18.95000, 118.1442
18.98000, 97.43472
19.01000, 76.28204
19.04000, 51.31472
19.07000, 36.76933
19.10000, 37.93348
19.13000, 62.72685
19.16000, 105.3834
19.19000, 153.0958
19.22000, 206.7642
19.25000, 268.4588
19.28000, 338.8691
19.31000, 400.4848
19.34000, 458.2164
19.37000, 502.7336
19.40000, 543.4462
19.43000, 573.9433
19.46000, 597.3930
19.49000, 612.6470
19.52000, 621.3409
19.55000, 624.2503
19.58000, 616.9247
19.61000, 596.4344
19.64000, 566.1589
19.67000, 534.7581
19.70000, 510.0724
19.73000, 484.5212
19.76000, 445.5854
19.79000, 398.4243
19.82000, 346.7476
19.85000, 291.7555
19.88000, 232.2283
19.91000, 173.5659
19.94000, 116.8874
19.97000, 75.91020
20.00000, 50.07835
20.03000, 27.44152
20.06000, 10.98856
20.09000, 4.673901
20.12000, 2.344784
20.15000, 0.1942650
20.18000, 4.248373
20.21000, 3.048183
20.24000, 14.19075
20.27000, 32.35600
20.30000, 52.62666
20.33000, 81.63507
20.36000, 119.4642
20.39000, 162.9557
20.42000, 214.7684
20.45000, 274.7353
20.48000, 334.9481
20.51000, 396.9157
20.54000, 459.4785
20.57000, 511.4385
20.60000, 530.5049
20.63000, 526.7763
20.66000, 510.8412
20.69000, 480.1116
20.72000, 434.3128
20.75000, 386.7591
20.78000, 329.3996
20.81000, 276.3836
20.84000, 234.1717
20.87000, 190.2834
20.90000, 150.6187
20.93000, 130.9779
20.96000, 125.4509
20.99000, 130.2271
21.02000, 134.2471
21.05000, 148.5007
21.08000, 160.3087
21.11000, 170.7814
21.14000, 177.2542
21.17000, 180.0524
21.20000, 180.4524
21.23000, 174.2697
21.26000, 164.7954
21.29000, 151.9913
21.32000, 135.5385
21.35000, 115.3995
21.38000, 91.83630
21.41000, 64.33256
21.44000, 32.69258
21.47000, 0.7096630
21.50000, 22.24302
21.53000, 4.842505
21.56000, 8.074165
21.59000, 10.77254
21.62000, 5.011734
21.65000, 2.091578
21.68000, 7.776957
21.71000, 17.80488
21.74000, 23.77746
21.77000, 14.27191
21.80000, 11.59639
21.83000, 11.26415
21.86000, 14.81511
21.89000, 20.01122
21.92000, 20.18762
21.95000, 20.08319
21.98000, 12.71728
22.01000, 1.116518
22.04000, 7.937073
22.07000, 12.15269
22.10000, 24.78568
22.13000, 48.10731
22.16000, 77.21838
22.19000, 111.9994
22.22000, 146.2303
22.25000, 178.4506
22.28000, 203.4518
22.31000, 225.1528
22.34000, 249.3444
22.37000, 260.5659
22.40000, 255.5977
22.43000, 236.5298
22.46000, 220.4627
22.49000, 204.7757
22.52000, 207.2598
22.55000, 223.2145
22.58000, 263.2098
22.61000, 327.9312
22.64000, 421.7692
22.67000, 533.3311
22.70000, 660.1633
22.73000, 790.4941
22.76000, 927.2360
22.79000, 1051.400
22.82000, 1161.295
22.85000, 1260.440
22.88000, 1328.889
22.91000, 1383.949
22.94000, 1433.401
22.97000, 1474.915
23.00000, 1494.600
23.03000, 1507.788
23.06000, 1498.239
23.09000, 1463.641
23.12000, 1409.297
23.15000, 1348.083
23.18000, 1232.413
23.21000, 1100.455
23.24000, 957.7599
23.27000, 822.2173
23.30000, 674.7481
23.33000, 525.4622
23.36000, 384.4986
23.39000, 264.9586
23.42000, 166.8114
23.45000, 92.34479
23.48000, 35.11747
23.51000, 7.000828
23.54000, 2.483147
23.57000, 5.527061
23.60000, 25.07436
23.63000, 64.27433
23.66000, 131.8189
23.69000, 221.6727
23.72000, 320.2998
23.75000, 427.4513
23.78000, 530.6360
23.81000, 637.7360
23.84000, 734.5436
23.87000, 818.2932
23.90000, 888.0490
23.93000, 947.0183
23.96000, 992.6879
23.99000, 1023.678
24.02000, 1023.765
24.05000, 994.4468
24.08000, 962.0126
24.11000, 922.0029
24.14000, 872.8880
24.17000, 822.9280
24.20000, 787.4424
24.23000, 744.4585
24.26000, 708.6364
24.29000, 673.8354
24.32000, 643.2099
24.35000, 615.7697
24.38000, 588.3044
24.41000, 554.6550
24.44000, 504.9104
24.47000, 443.9916
24.50000, 386.3687
24.53000, 328.6513
24.56000, 254.6625
24.59000, 199.2670
24.62000, 151.6275
24.65000, 105.3042
24.68000, 70.99725
24.71000, 40.02982
24.74000, 19.76460
24.77000, 6.613308
24.80000, 0.3891720
24.83000, 17.91794
24.86000, 58.47239
24.89000, 119.1429
24.92000, 202.2292
24.95000, 298.9622
24.98000, 420.9289
25.01000, 558.4635
25.04000, 696.8428
25.07000, 840.0473
25.10000, 976.4644
25.13000, 1110.448
25.16000, 1221.486
25.19000, 1296.469
25.22000, 1343.139
25.25000, 1365.043
25.28000, 1360.939
25.31000, 1325.753
25.34000, 1265.393
25.37000, 1207.184
25.40000, 1124.544
25.43000, 1037.188
25.46000, 936.6304
25.49000, 836.9503
25.52000, 737.5286
25.55000, 637.0775
25.58000, 549.1622
25.61000, 471.5096
25.64000, 416.8231
25.67000, 382.2006
25.70000, 363.3480
25.73000, 361.0586
25.76000, 373.1131
25.79000, 400.2487
25.82000, 437.9756
25.85000, 472.6140
25.88000, 484.6035
25.91000, 485.6347
25.94000, 470.3575
25.97000, 444.6218
26.00000, 402.3676
26.03000, 358.3553
26.06000, 308.0247
26.09000, 254.6662
26.12000, 216.3195
26.15000, 182.4448
26.18000, 156.3719
26.21000, 134.7817
26.24000, 126.8262
26.27000, 115.3359
26.30000, 109.5016
26.33000, 119.8012
26.36000, 129.4834
26.39000, 132.4176
26.42000, 130.7846
26.45000, 124.1636
26.48000, 124.1959
26.51000, 121.1508
26.54000, 126.5286
26.57000, 150.1889
26.60000, 183.3025
26.63000, 213.0684
26.66000, 240.6577
26.69000, 277.7297
26.72000, 309.6150
26.75000, 354.1833
26.78000, 396.1051
26.81000, 410.5695
26.84000, 418.9076
26.87000, 411.7589
26.90000, 389.8038
26.93000, 358.8320
26.96000, 316.5340
26.99000, 258.9496
27.02000, 201.9481
27.05000, 151.3409
27.08000, 98.31716
27.11000, 48.51688
27.14000, 6.804283
27.17000, 24.19761
27.20000, 35.72408
27.23000, 22.21184
27.26000, 20.23553
27.29000, 14.22386
27.32000, 3.880375
27.35000, 1.444839
27.38000, 4.364258
27.41000, 4.251339
27.44000, 4.386776
27.47000, 2.122791
27.50000, 8.254757
27.53000, 22.87177
27.56000, 25.30520
27.59000, 26.71970
27.62000, 94.77899
27.65000, 184.0583
27.68000, 287.2211
27.71000, 414.3576
27.74000, 558.6180
27.77000, 713.8413
27.80000, 880.1087
27.83000, 1040.389
27.86000, 1176.181
27.89000, 1296.276
27.92000, 1386.558
27.95000, 1428.015
27.98000, 1442.745
28.01000, 1420.002
28.04000, 1345.553
28.07000, 1249.210
28.10000, 1142.121
28.13000, 1003.888
28.16000, 865.0896
28.19000, 728.0467
28.22000, 601.0990
28.25000, 492.8572
28.28000, 399.9978
28.31000, 319.0080
28.34000, 258.6516
28.37000, 210.3518
28.40000, 174.5036
28.43000, 171.3031
28.46000, 181.3383
28.49000, 197.6183
28.52000, 224.8538
28.55000, 258.5743
28.58000, 288.9501
28.61000, 325.8023
28.64000, 363.7115
28.67000, 389.6614
28.70000, 402.7809
28.73000, 403.0903
28.76000, 373.2094
28.79000, 341.4494
28.82000, 308.5408
28.85000, 254.5205
28.88000, 196.0783
28.91000, 137.4735
28.94000, 87.23373
28.97000, 40.17591
29.00000, 0.3816720
29.03000, 37.84972
29.06000, 14.01034
29.09000, 8.144154
29.12000, 10.89923
29.15000, 4.025402
29.18000, 17.98792
29.21000, 16.81526
29.24000, 16.90439
29.27000, 44.74165
29.30000, 77.10339
29.33000, 102.5487
29.36000, 132.6179
29.39000, 151.9807
29.42000, 171.7373
29.45000, 183.1975
29.48000, 186.4415
29.51000, 180.5789
29.54000, 178.6705
29.57000, 170.4358
29.60000, 157.2842
29.63000, 153.6369
29.66000, 155.1826
29.69000, 158.8827
29.72000, 175.6659
29.75000, 195.8329
29.78000, 217.3931
29.81000, 243.9777
29.84000, 270.8755
29.87000, 283.2771
29.90000, 277.7318
29.93000, 263.9609
29.96000, 246.4627
29.99000, 233.1481
30.02000, 212.7377
30.05000, 177.8101
30.08000, 138.9163
30.11000, 97.70548
30.14000, 71.26860
