##NAMES=Silicon
##RRUFFID=R050145
##IDEAL CHEMISTRY=Si
##LOCALITY=synthetic from Dupont
##OWNER=RRUFF
##SOURCE=Gerry Gibbs
##DESCRIPTION=Dark gray synthetic fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050145
##MEASURED CHEMISTRY=Si
##CELL PARAMETERS=a: 5.4299(1) b: 5.4299(1) c: 5.4299(1) alpha: 90. beta: 90. gamma: 90. volume: 160.09(1) crystal system: cubic
7.420000, 4.625639
7.430000, 0.3461780
7.440000, 1.689207
7.450000, 10.71665
7.460000, 0.2560280
7.470000, 11.77074
7.480000, 12.79740
7.490000, 13.82395
7.500000, 5.850395
7.510000, 8.876734
7.520000, 5.902959
7.530000, 6.929070
7.540000, 10.07824
7.550000, 10.10441
7.560000, 8.130451
7.570000, 3.156966
7.580000, 9.183350
7.590000, 9.209602
7.600000, 0.7642820
7.610000, 10.26096
7.620000, 14.46997
7.630000, 4.494930
7.640000, 9.519747
7.650000, 9.544414
7.660000, 17.56894
7.670000, 7.593307
7.680000, 11.61753
7.690000, 6.641600
7.700000, 4.665518
7.710000, 7.689283
7.720000, 8.712903
7.730000, 5.737379
7.740000, 10.76069
7.750000, 2.216157
7.760000, 0.1947080
7.770000, 9.826102
7.780000, 7.846750
7.790000, 7.867239
7.800000, 13.88742
7.810000, 3.907597
7.820000, 4.927616
7.830000, 6.947479
7.840000, 10.96719
7.850000, 1.013268
7.860000, 8.005294
7.870000, 1.023694
7.880000, 9.041852
7.890000, 2.940151
7.900000, 6.076023
7.910000, 4.092036
7.920000, 10.11757
7.930000, 6.133556
7.940000, 2.149082
7.950000, 6.164412
7.960000, 7.179583
7.970000, 10.19484
7.980000, 6.209961
7.990000, 9.224955
8.000000, 3.239786
8.010000, 8.254478
8.020000, 7.269044
8.030000, 7.351380
8.040000, 10.36112
8.050000, 8.375449
8.060000, 7.389608
8.070000, 5.409281
8.080000, 4.423103
8.090000, 9.436759
8.100000, 4.450244
8.110000, 6.469141
8.120000, 6.478710
8.130000, 4.491693
8.140000, 7.504508
8.150000, 5.522659
8.160000, 8.532131
8.170000, 13.54444
8.180000, 1.556583
8.190000, 10.56851
8.200000, 4.580267
8.210000, 6.591859
8.220000, 9.597405
8.230000, 6.609161
8.240000, 11.62075
8.250000, 8.754698
8.260000, 4.766713
8.270000, 2.778557
8.280000, 5.790223
8.290000, 7.801718
8.300000, 6.813043
8.310000, 4.824198
8.320000, 12.83519
8.330000, 6.544904
8.340000, 9.614430
8.350000, 4.624933
8.360000, 4.635023
8.370000, 6.645208
8.380000, 6.655236
8.390000, 3.665105
8.400000, 11.67482
8.410000, 5.684368
8.420000, 4.690127
8.430000, 3.699368
8.440000, 2.708450
8.450000, 4.717380
8.460000, 3.723048
8.470000, 6.731677
8.480000, 3.740160
8.490000, 5.748497
8.500000, 1.756689
8.510000, 0.6895000
8.520000, 10.69730
8.530000, 15.70496
8.540000, 3.518118
8.550000, 6.525504
8.560000, 1.532757
8.570000, 5.539858
8.580000, 5.534228
8.590000, 7.541077
8.600000, 7.490248
8.610000, 0.3155560
8.620000, 3.321972
8.630000, 0.2764360
8.640000, 9.277644
8.650000, 3.283660
8.660000, 2.243248
8.670000, 8.249055
8.680000, 5.254757
8.690000, 10.26036
8.700000, 5.265863
8.710000, 8.271264
8.720000, 3.276563
8.730000, 1.660161
8.740000, 4.348574
8.750000, 6.352493
8.760000, 3.418487
8.770000, 13.42220
8.780000, 7.425800
8.790000, 5.429296
8.800000, 4.350445
8.810000, 2.646264
8.820000, 3.356039
8.830000, 7.358413
8.840000, 4.360689
8.850000, 12.36287
8.860000, 5.364948
8.870000, 4.366932
8.880000, 7.368822
8.890000, 7.370614
8.900000, 7.372313
8.910000, 4.373919
8.920000, 1.375435
8.930000, 4.376848
8.940000, 7.378173
8.950000, 5.200205
8.960000, 4.149024
8.970000, 6.150106
8.980000, 7.151117
8.990000, 5.152055
9.000000, 7.152923
9.010000, 10.15372
9.020000, 4.154444
9.030000, 2.155102
9.040000, 11.15569
9.050000, 9.052581
9.060000, 8.053036
9.070000, 2.043807
9.080000, 3.044145
9.090000, 6.877780
9.100000, 4.878011
9.110000, 0.1218090
9.120000, 0.8782080
9.130000, 3.878176
9.140000, 3.874530
9.150000, 7.874407
9.160000, 2.930830
9.170000, 2.931696
9.180000, 5.932423
9.190000, 5.932117
9.200000, 3.931766
9.210000, 0.9321020
9.220000, 1.068338
9.230000, 7.987910
9.240000, 4.986789
9.250000, 8.985622
9.260000, 1.5588000E-02
9.270000, 5.983083
9.280000, 4.981710
9.290000, 3.980297
9.300000, 2.1153999E-02
9.310000, 3.977278
9.320000, 2.975687
9.330000, 6.974056
9.340000, 2.7608000E-02
9.350000, 8.970616
9.360000, 7.968820
9.370000, 0.9669880
9.380000, 8.959555
9.390000, 3.957661
9.400000, 6.955732
9.410000, 1.953773
9.420000, 3.951813
9.430000, 6.949820
9.440000, 1.873447
9.450000, 1.123430
9.460000, 5.120271
9.470000, 4.116789
9.480000, 1.113888
9.490000, 8.111018
9.500000, 4.108117
9.510000, 7.105503
9.520000, 6.102858
9.530000, 0.8985370
9.540000, 8.099504
9.550000, 8.097519
9.560000, 8.095504
9.570000, 9.093466
9.580000, 3.091405
9.590000, 5.089322
9.600000, 15.08722
9.610000, 8.085090
9.620000, 5.082963
9.630000, 5.080815
9.640000, 6.079173
9.650000, 2.077512
9.660000, 9.075851
9.670000, 7.074176
9.680000, 2.072487
9.690000, 1.070786
9.700000, 3.065906
9.710000, 9.056162
9.720000, 9.054769
9.730000, 5.053371
9.740000, 15.05281
9.750000, 12.05224
9.760000, 12.04877
9.770000, 10.04819
9.780000, 9.047681
9.790000, 5.047164
9.800000, 7.046915
9.810000, 3.039563
9.820000, 6.040099
9.830000, 1.033086
9.840000, 7.033891
9.850000, 15.03470
9.860000, 3.035731
9.870000, 10.03677
9.880000, 6.037814
9.890000, 2.038865
9.900000, 10.03993
9.910000, 6.040990
9.920000, 0.9579340
9.930000, 8.0291003E-02
9.940000, 9.920218
9.950000, 1.079257
9.960000, 6.920727
9.970000, 0.9207270
9.980000, 1.920747
9.990000, 8.920789
10.00000, 7.921213
10.01000, 1.899531
10.02000, 4.935851
10.03000, 7.936342
10.04000, 6.936855
10.05000, 5.937390
10.06000, 2.937950
10.07000, 6.938530
10.08000, 3.939135
10.09000, 6.939766
10.10000, 4.940838
10.11000, 2.941933
10.12000, 4.942048
10.13000, 10.94319
10.14000, 4.944519
10.15000, 11.94664
10.16000, 14.94903
10.17000, 1.951454
10.18000, 7.953903
10.19000, 4.956383
10.20000, 5.958891
10.21000, 7.961428
10.22000, 1.963995
10.23000, 3.966593
10.24000, 9.969220
10.25000, 12.97234
10.26000, 10.97549
10.27000, 4.978710
10.28000, 1.018034
10.29000, 0.9856960
10.30000, 5.989458
10.31000, 2.983687
10.32000, 9.987325
10.33000, 9.991302
10.34000, 14.99533
10.35000, 1.000610
10.36000, 2.9750001E-03
10.37000, 6.5660002E-03
10.38000, 8.010164
10.39000, 3.013801
10.40000, 1.7472999E-02
10.41000, 7.021158
10.42000, 1.043055
10.43000, 12.96019
10.44000, 8.963477
10.45000, 7.966890
10.46000, 6.964666
10.47000, 3.968243
10.48000, 8.971865
10.49000, 7.975534
10.50000, 9.973677
10.51000, 1.977439
10.52000, 4.981251
10.53000, 12.98511
10.54000, 7.983513
10.55000, 4.987471
10.56000, 1.991476
10.57000, 1.995531
10.58000, 1.999660
10.59000, 8.003839
10.60000, 5.008069
10.61000, 7.012348
10.62000, 3.016678
10.63000, 2.978907
10.64000, 7.902262
10.65000, 13.90525
10.66000, 5.982897
10.67000, 2.986000
10.68000, 7.001216
10.69000, 12.00443
10.70000, 13.08031
10.71000, 4.083620
10.72000, 10.08698
10.73000, 4.031568
10.74000, 3.035062
10.75000, 8.038606
10.76000, 7.043014
10.77000, 6.047473
10.78000, 4.051981
10.79000, 8.056538
10.80000, 12.06114
10.81000, 8.066085
10.82000, 11.07107
10.83000, 7.196070
10.84000, 9.201156
10.85000, 5.206281
10.86000, 1.211452
10.87000, 2.216666
10.88000, 2.222211
10.89000, 8.227799
10.90000, 8.233443
10.91000, 3.239171
10.92000, 8.245746
10.93000, 2.252363
10.94000, 2.259018
10.95000, 13.26571
10.96000, 8.272460
10.97000, 7.279241
10.98000, 5.286064
10.99000, 5.292922
11.00000, 14.29982
11.01000, 6.306799
11.02000, 0.3138120
11.03000, 15.32090
11.04000, 0.3280120
11.05000, 0.3351620
11.06000, 11.34234
11.07000, 4.349555
11.08000, 8.356797
11.09000, 7.364072
11.10000, 5.371377
11.11000, 5.378715
11.12000, 5.328008
11.13000, 2.331237
11.14000, 6.339213
11.15000, 1.285054
11.16000, 6.293111
11.17000, 9.301208
11.18000, 1.309340
11.19000, 2.317513
11.20000, 2.674276
11.21000, 0.6666280
11.22000, 2.340720
11.23000, 7.348105
11.24000, 9.355528
11.25000, 5.362989
11.26000, 1.370486
11.27000, 5.378022
11.28000, 1.385592
11.29000, 5.488902
11.30000, 0.4965410
11.31000, 9.504210
11.32000, 6.511918
11.33000, 11.55075
11.34000, 5.558515
11.35000, 4.566305
11.36000, 4.574120
11.37000, 14.58196
11.38000, 6.589817
11.39000, 7.597702
11.40000, 7.605609
11.41000, 8.613538
11.42000, 1.621491
11.43000, 1.629466
11.44000, 2.637464
11.45000, 4.645681
11.46000, 1.653922
11.47000, 0.6621830
11.48000, 2.612683
11.49000, 8.620984
11.50000, 1.651144
11.51000, 4.659543
11.52000, 4.667958
11.53000, 6.676394
11.54000, 8.684846
11.55000, 9.636723
11.56000, 4.644130
11.57000, 10.65165
11.58000, 9.660179
11.59000, 4.668727
11.60000, 9.676561
11.61000, 8.685154
11.62000, 3.636724
11.63000, 2.645660
11.64000, 1.670105
11.65000, 5.679087
11.66000, 5.702708
11.67000, 4.712213
11.68000, 8.721740
11.69000, 5.731282
11.70000, 1.740882
11.71000, 7.750500
11.72000, 9.760137
11.73000, 6.769789
11.74000, 4.779498
11.75000, 7.789222
11.76000, 1.798962
11.77000, 2.808718
11.78000, 2.818490
11.79000, 8.828277
11.80000, 12.83808
11.81000, 6.847893
11.82000, 8.863399
11.83000, 3.694486
11.84000, 8.704881
11.85000, 1.284702
11.86000, 13.72508
11.87000, 0.2651260
11.88000, 0.7445610
11.89000, 1.245732
11.90000, 6.763350
11.91000, 7.772452
11.92000, 0.7867010
11.93000, 0.7961080
11.94000, 1.805533
11.95000, 7.006658
11.96000, 8.016108
11.97000, 4.025561
11.98000, 2.035023
11.99000, 6.044488
12.00000, 4.118293
12.01000, 6.127763
12.02000, 1.862762
12.03000, 6.145864
12.04000, 9.154490
12.05000, 5.163117
12.06000, 4.171743
12.07000, 0.2449110
12.08000, 4.253531
12.09000, 10.26214
12.10000, 7.270752
12.11000, 2.468177
12.12000, 11.47676
12.13000, 2.485331
12.14000, 4.493881
12.15000, 8.502416
12.16000, 7.510930
12.17000, 2.519425
12.18000, 8.527905
12.19000, 3.536576
12.20000, 6.546341
12.21000, 8.554976
12.22000, 7.563587
12.23000, 9.572181
12.24000, 4.580752
12.25000, 9.589303
12.26000, 1.597833
12.27000, 4.606341
12.28000, 7.614826
12.29000, 2.623496
12.30000, 1.632142
12.31000, 9.640764
12.32000, 6.649631
12.33000, 6.658501
12.34000, 13.66782
12.35000, 4.677366
12.36000, 16.68645
12.37000, 5.695509
12.38000, 0.7045460
12.39000, 2.713989
12.40000, 6.561639
12.41000, 2.535192
12.42000, 8.544578
12.43000, 14.55394
12.44000, 2.563293
12.45000, 3.572626
12.46000, 3.581943
12.47000, 2.591243
12.48000, 1.399474
12.49000, 3.608956
12.50000, 8.617369
12.51000, 2.625910
12.52000, 0.3657140
12.53000, 8.642348
12.54000, 9.650392
12.55000, 2.658419
12.56000, 3.666426
12.57000, 4.674461
12.58000, 5.682570
12.59000, 8.690660
12.60000, 1.698730
12.61000, 1.706778
12.62000, 4.714806
12.63000, 2.722814
12.64000, 5.775065
12.65000, 5.783427
12.66000, 6.791767
12.67000, 6.800081
12.68000, 6.808631
12.69000, 0.1828420
12.70000, 1.825444
12.71000, 0.8337040
12.72000, 5.841938
12.73000, 10.85015
12.74000, 10.85833
12.75000, 3.866746
12.76000, 4.875153
12.77000, 3.883554
12.78000, 4.891930
12.79000, 3.900389
12.80000, 4.908837
12.81000, 2.917260
12.82000, 5.925917
12.83000, 6.5451004E-02
12.84000, 2.942991
12.85000, 4.8593000E-02
12.86000, 3.062213
12.87000, 6.070414
12.88000, 9.078582
12.89000, 6.086718
12.90000, 12.09482
12.91000, 1.102885
12.92000, 12.11092
12.93000, 5.118916
12.94000, 12.12688
12.95000, 6.134808
12.96000, 11.14270
12.97000, 6.150559
12.98000, 11.15838
12.99000, 5.166167
13.00000, 10.17392
13.01000, 0.1816330
13.02000, 10.18924
13.03000, 7.197581
13.04000, 5.205882
13.05000, 12.13954
13.06000, 3.147772
13.07000, 6.143906
13.08000, 5.152063
13.09000, 9.087574
13.10000, 9.095667
13.11000, 0.1037280
13.12000, 11.11169
13.13000, 3.119616
13.14000, 2.872488
13.15000, 6.133740
13.16000, 7.139938
13.17000, 2.146104
13.18000, 5.152238
13.19000, 0.8416600
13.20000, 7.163840
13.21000, 2.169308
13.22000, 4.096704
13.23000, 5.102113
13.24000, 3.107492
13.25000, 9.112846
13.26000, 0.8818290
13.27000, 10.12290
13.28000, 2.127591
13.29000, 4.132261
13.30000, 2.863099
13.31000, 3.139904
13.32000, 4.142879
13.33000, 8.145828
13.34000, 6.148750
13.35000, 2.151647
13.36000, 8.154520
13.37000, 6.157362
13.38000, 4.207387
13.39000, 0.2101760
13.40000, 2.212917
13.41000, 9.215627
13.42000, 3.218313
13.43000, 4.220970
13.44000, 6.223657
13.45000, 10.22631
13.46000, 2.228949
13.47000, 2.231552
13.48000, 4.279028
13.49000, 12.28158
13.50000, 4.284094
13.51000, 4.286582
13.52000, 4.289039
13.53000, 0.2917810
13.54000, 0.2950510
13.55000, 1.298284
13.56000, 3.301486
13.57000, 9.304658
13.58000, 7.406710
13.59000, 9.409820
13.60000, 3.413591
13.61000, 5.417497
13.62000, 7.421369
13.63000, 4.425206
13.64000, 4.429307
13.65000, 5.433377
13.66000, 3.437412
13.67000, 3.441414
13.68000, 11.34968
13.69000, 3.353625
13.70000, 0.3575420
13.71000, 4.361429
13.72000, 8.334194
13.73000, 1.338033
13.74000, 1.341846
13.75000, 2.345634
13.76000, 0.3493990
13.77000, 7.383338
13.78000, 3.387053
13.79000, 6.390741
13.80000, 4.394404
13.81000, 2.398040
13.82000, 12.40165
13.83000, 0.5029880
13.84000, 6.500171
13.85000, 5.503301
13.86000, 3.506403
13.87000, 4.509487
13.88000, 8.512541
13.89000, 2.493730
13.90000, 3.496729
13.91000, 5.499702
13.92000, 5.502647
13.93000, 3.505567
13.94000, 7.509250
13.95000, 1.512903
13.96000, 7.516531
13.97000, 2.520132
13.98000, 5.545207
13.99000, 5.548751
14.00000, 5.552268
14.01000, 6.555755
14.02000, 6.559212
14.03000, 1.547156
14.04000, 8.550555
14.05000, 1.460650
14.06000, 2.541805
14.07000, 6.544233
14.08000, 2.546636
14.09000, 6.549013
14.10000, 1.551364
14.11000, 6.553690
14.12000, 4.555990
14.13000, 4.558263
14.14000, 6.560513
14.15000, 8.562737
14.16000, 2.564939
14.17000, 7.567115
14.18000, 1.569266
14.19000, 2.571392
14.20000, 1.573497
14.21000, 5.569901
14.22000, 0.5719580
14.23000, 2.573991
14.24000, 4.575996
14.25000, 1.578308
14.26000, 5.580595
14.27000, 2.582923
14.28000, 3.585228
14.29000, 2.587832
14.30000, 7.590416
14.31000, 9.587849
14.32000, 6.590609
14.33000, 5.593347
14.34000, 2.404383
14.35000, 11.40709
14.36000, 7.409788
14.37000, 10.41247
14.38000, 0.4151520
14.39000, 1.353488
14.40000, 5.356150
14.41000, 0.6411920
14.42000, 3.361597
14.43000, 3.364380
14.44000, 3.367159
14.45000, 3.369934
14.46000, 4.308161
14.47000, 1.310931
14.48000, 7.313701
14.49000, 2.316469
14.50000, 2.130624
14.51000, 11.13361
14.52000, 7.136606
14.53000, 1.139613
14.54000, 5.142632
14.55000, 10.14566
14.56000, 4.148702
14.57000, 0.8482470
14.58000, 2.154389
14.59000, 6.155926
14.60000, 5.158587
14.61000, 0.1612600
14.62000, 3.163947
14.63000, 9.176759
14.64000, 6.179472
14.65000, 5.182199
14.66000, 0.1849400
14.67000, 0.8123040
14.68000, 5.190058
14.69000, 1.192435
14.70000, 8.194829
14.71000, 0.1972350
14.72000, 6.271313
14.73000, 4.404290
14.74000, 9.406730
14.75000, 3.409621
14.76000, 2.412517
14.77000, 1.584582
14.78000, 5.417463
14.79000, 5.419513
14.80000, 0.4215670
14.81000, 2.423623
14.82000, 4.425873
14.83000, 7.495336
14.84000, 5.497589
14.85000, 8.499842
14.86000, 3.502095
14.87000, 3.504348
14.88000, 8.507219
14.89000, 5.510089
14.90000, 3.512813
14.91000, 0.5156850
14.92000, 7.518708
14.93000, 6.521734
14.94000, 4.524765
14.95000, 10.52780
14.96000, 0.4692110
14.97000, 2.533545
14.98000, 7.536306
14.99000, 0.5390720
15.00000, 4.541841
15.01000, 4.544615
15.02000, 1.452606
15.03000, 11.50551
15.04000, 2.507937
15.05000, 4.510369
15.06000, 3.513446
15.07000, 7.515894
15.08000, 6.518351
15.09000, 3.520922
15.10000, 2.523502
15.11000, 1.526090
15.12000, 2.528687
15.13000, 3.716042
15.14000, 1.718645
15.15000, 10.72124
15.16000, 5.723849
15.17000, 0.2735530
15.18000, 0.7288330
15.19000, 7.731219
15.20000, 7.733603
15.21000, 4.735986
15.22000, 4.738369
15.23000, 4.740835
15.24000, 3.743298
15.25000, 4.643267
15.26000, 8.645816
15.27000, 3.648370
15.28000, 4.650932
15.29000, 2.653503
15.30000, 4.656082
15.31000, 4.658669
15.32000, 8.661264
15.33000, 2.663868
15.34000, 2.666481
15.35000, 2.669104
15.36000, 2.671737
15.37000, 1.674379
15.38000, 3.677032
15.39000, 5.679695
15.40000, 3.682369
15.41000, 3.685089
15.42000, 8.687819
15.43000, 8.690562
15.44000, 9.693315
15.45000, 5.696081
15.46000, 5.698854
15.47000, 6.702062
15.48000, 3.705279
15.49000, 4.708505
15.50000, 3.711740
15.51000, 5.763977
15.52000, 5.767263
15.53000, 1.770554
15.54000, 2.774669
15.55000, 3.778790
15.56000, 3.782916
15.57000, 7.787048
15.58000, 5.791187
15.59000, 5.795617
15.60000, 2.800052
15.61000, 6.762578
15.62000, 4.767027
15.63000, 2.771482
15.64000, 6.775945
15.65000, 8.780416
15.66000, 5.785177
15.67000, 5.789947
15.68000, 1.794722
15.69000, 5.845028
15.70000, 0.8506210
15.71000, 6.856218
15.72000, 2.861816
15.73000, 3.867419
15.74000, 0.8730250
15.75000, 7.878634
15.76000, 2.884246
15.77000, 2.842656
15.78000, 6.848442
15.79000, 0.8542440
15.80000, 11.86005
15.81000, 2.865866
15.82000, 0.1281560
15.83000, 4.877712
15.84000, 4.883585
15.85000, 3.889463
15.86000, 0.8955070
15.87000, 3.856656
15.88000, 3.862713
15.89000, 6.868776
15.90000, 7.874846
15.91000, 1.119074
15.92000, 2.010330
15.93000, 2.994002
15.94000, 2.998338
15.95000, 2.002676
15.96000, 2.007012
15.97000, 2.912444
15.98000, 5.916787
15.99000, 3.921137
16.00000, 6.925669
16.01000, 4.972568
16.02000, 1.022892
16.03000, 7.981056
16.04000, 1.985007
16.05000, 1.988960
16.06000, 6.992916
16.07000, 9.040777
16.08000, 1.044734
16.09000, 4.048878
16.10000, 5.053020
16.11000, 10.05762
16.12000, 2.062205
16.13000, 3.066792
16.14000, 5.071375
16.15000, 9.075956
16.16000, 7.050331
16.17000, 5.054906
16.18000, 13.05948
16.19000, 3.064051
16.20000, 8.068618
16.21000, 2.073187
16.22000, 1.985979
16.23000, 2.090852
16.24000, 6.095615
16.25000, 0.1003750
16.26000, 3.105115
16.27000, 8.109853
16.28000, 11.11459
16.29000, 6.119318
16.30000, 7.124045
16.31000, 7.128769
16.32000, 2.866511
16.33000, 3.136625
16.34000, 10.13976
16.35000, 2.142887
16.36000, 2.146010
16.37000, 9.127627
16.38000, 1.130744
16.39000, 2.133857
16.40000, 11.13697
16.41000, 2.140074
16.42000, 3.143176
16.43000, 8.146276
16.44000, 8.149370
16.45000, 6.153112
16.46000, 1.156848
16.47000, 2.160783
16.48000, 3.164715
16.49000, 5.168640
16.50000, 7.172561
16.51000, 5.176476
16.52000, 3.180386
16.53000, 5.184496
16.54000, 4.188601
16.55000, 7.192698
16.56000, 4.196791
16.57000, 7.200877
16.58000, 10.20516
16.59000, 4.209434
16.60000, 4.213702
16.61000, 1.217965
16.62000, 2.222222
16.63000, 7.226472
16.64000, 8.230714
16.65000, 6.234952
16.66000, 3.336948
16.67000, 8.341166
16.68000, 3.345370
16.69000, 1.349563
16.70000, 0.6462550
16.71000, 3.357474
16.72000, 7.361192
16.73000, 11.36490
16.74000, 6.368593
16.75000, 10.37227
16.76000, 7.375933
16.77000, 2.379581
16.78000, 4.383214
16.79000, 1.386828
16.80000, 0.3906260
16.81000, 5.394596
16.82000, 7.398549
16.83000, 0.4024850
16.84000, 7.406401
16.85000, 1.410300
16.86000, 4.414180
16.87000, 6.418040
16.88000, 0.5781170
16.89000, 2.425293
16.90000, 5.428682
16.91000, 1.432048
16.92000, 7.435392
16.93000, 4.438712
16.94000, 2.442009
16.95000, 3.445284
16.96000, 1.448535
16.97000, 6.488276
16.98000, 7.491693
16.99000, 4.495083
17.00000, 6.498649
17.01000, 3.537041
17.02000, 5.530444
17.03000, 5.533927
17.04000, 1.537382
17.05000, 9.575735
17.06000, 7.579131
17.07000, 4.582701
