##NAMES=Leightonite
##RRUFFID=R050211
##IDEAL CHEMISTRY=K_2_Ca_2_Cu^2+^(S^6+^O_4_)_4_&#183;2H_2_O
##LOCALITY=Chuquicamata mine, Calama, Antofagasta Province, Chile
##OWNER=RRUFF
##SOURCE=John Dagenais
##DESCRIPTION=Blue lathlike crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050211
##MEASURED CHEMISTRY=(K_1.91_Na_0.09_)_Σ=2_Ca_2.00_Cu_1.00_(S_1.00_O_4_)_4_·1.96H_2_O
##CELL PARAMETERS=a: 11.657(1) b: 7.4968(4) c: 10.065(1) alpha: 90 beta: 124.97(1) gamma: 90 volume: 720.7(0) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 5.648293
5.020000, 6.379997
5.030000, 0.2541260
5.040000, 8.233568
5.050000, 19.84602
5.060000, 17.50770
5.070000, 20.21543
5.080000, 20.97335
5.090000, 7.964275
5.100000, 23.76082
5.110000, 11.57754
5.120000, 25.41411
5.130000, 18.26706
5.140000, 14.21178
5.150000, 15.08405
5.160000, 13.19431
5.170000, 2.077311
5.180000, 7.009699
5.190000, 5.942074
5.200000, 16.87495
5.210000, 15.80986
5.220000, 6.746868
5.230000, 12.71602
5.240000, 14.68277
5.250000, 11.64780
5.260000, 7.612158
5.270000, 3.589924
5.280000, 3.552984
5.290000, 14.51590
5.300000, 10.47905
5.310000, 19.44276
5.320000, 0.5930190
5.330000, 9.450006
5.340000, 17.47022
5.350000, 12.16685
5.360000, 16.11018
5.370000, 9.055641
5.380000, 11.00337
5.390000, 11.95337
5.400000, 17.90554
5.410000, 17.85980
5.420000, 7.859175
5.430000, 11.81643
5.440000, 11.77568
5.450000, 16.45219
5.460000, 12.39985
5.470000, 6.349922
5.480000, 13.30225
5.490000, 12.25671
5.500000, 7.213251
5.510000, 5.171780
5.520000, 16.15590
5.530000, 3.117682
5.540000, 9.081230
5.550000, 13.04654
5.560000, 10.01355
5.570000, 3.982183
5.580000, 16.95262
5.590000, 10.92477
5.600000, 12.90490
5.610000, 5.883984
5.620000, 11.86174
5.630000, 8.840595
5.640000, 8.820181
5.650000, 1.800547
5.660000, 0.2174590
5.670000, 7.765358
5.680000, 0.2509960
5.690000, 4.266754
5.700000, 7.718315
5.710000, 19.70564
5.720000, 7.693750
5.730000, 19.68293
5.740000, 24.67299
5.750000, 4.668474
5.760000, 12.66511
5.770000, 13.66268
5.780000, 9.660761
5.790000, 14.65947
5.800000, 13.65879
5.810000, 2.658615
5.820000, 2.659010
5.830000, 0.3400800
5.840000, 14.66277
5.850000, 11.66601
5.860000, 12.66965
5.870000, 15.67575
5.880000, 10.68219
5.890000, 10.68898
5.900000, 5.303867
5.910000, 17.70364
5.920000, 7.711536
5.930000, 17.71964
5.940000, 2.728991
5.950000, 9.736219
5.960000, 4.743847
5.970000, 17.75187
5.980000, 2.760727
5.990000, 5.770391
6.000000, 22.78043
6.010000, 7.790821
6.020000, 3.801401
6.030000, 0.1876620
6.040000, 9.823627
6.050000, 6.834599
6.060000, 13.84460
6.070000, 26.85674
6.080000, 18.87095
6.090000, 5.885466
6.100000, 10.90027
6.110000, 7.915373
6.120000, 16.93066
6.130000, 16.94624
6.140000, 11.96212
6.150000, 7.978275
6.160000, 9.016300
6.170000, 11.03283
6.180000, 21.04963
6.190000, 5.257380
6.200000, 1.354197
6.210000, 24.39025
6.220000, 29.36435
6.230000, 7.237251
6.240000, 3.289391
6.250000, 10.29328
6.260000, 18.29906
6.270000, 11.30647
6.280000, 14.31529
6.290000, 2.324505
6.300000, 9.334909
6.310000, 2.393305
6.320000, 14.40579
6.330000, 8.419176
6.340000, 14.43308
6.350000, 14.44779
6.360000, 13.46224
6.370000, 7.461752
6.380000, 7.477482
6.390000, 12.49374
6.400000, 7.510509
6.410000, 19.62163
6.420000, 8.639400
6.430000, 15.65752
6.440000, 16.67599
6.450000, 20.69831
6.460000, 18.74516
6.470000, 14.75983
6.480000, 17.77507
6.490000, 19.12822
6.500000, 15.17150
6.510000, 5.192394
6.520000, 11.25982
6.530000, 14.28102
6.540000, 16.30228
6.550000, 9.320690
6.560000, 7.339521
6.570000, 10.35876
6.580000, 9.392488
6.590000, 15.41250
6.600000, 14.43288
6.610000, 18.45361
6.620000, 12.47450
6.630000, 16.49573
6.640000, 16.52576
6.650000, 13.54457
6.660000, 15.56377
6.670000, 14.70387
6.680000, 20.72378
6.690000, 14.74405
6.700000, 22.76465
6.710000, 17.78647
6.720000, 15.80760
6.730000, 10.00149
6.740000, 17.02322
6.750000, 5.045244
6.760000, 23.06754
6.770000, 9.090115
6.780000, 5.112953
6.790000, 11.13604
6.800000, 6.159351
6.810000, 4.182890
6.820000, 10.20665
6.830000, 12.23463
6.840000, 2.258841
6.850000, 10.27771
6.860000, 14.28599
6.870000, 24.40649
6.880000, 14.41508
6.890000, 16.22221
6.900000, 8.247662
6.910000, 4.274055
6.920000, 11.30063
6.930000, 16.32738
6.940000, 10.35431
6.950000, 8.381397
6.960000, 11.48704
6.970000, 11.51440
6.980000, 9.541901
6.990000, 8.569525
7.000000, 10.59728
7.010000, 3.625153
7.020000, 7.653151
7.030000, 4.665932
7.040000, 11.69416
7.050000, 11.72249
7.060000, 19.75093
7.070000, 19.77946
7.080000, 11.80807
7.090000, 18.89989
7.100000, 21.65632
7.110000, 19.68538
7.120000, 4.714540
7.130000, 1.743776
7.140000, 22.14265
7.150000, 14.17228
7.160000, 6.201975
7.170000, 21.23174
7.180000, 16.26159
7.190000, 8.291483
7.200000, 20.32144
7.210000, 13.35146
7.220000, 5.381517
7.230000, 1.401222
7.240000, 12.43212
7.250000, 9.463060
7.260000, 15.49406
7.270000, 4.525101
7.280000, 10.55618
7.290000, 16.58729
7.300000, 8.618431
7.310000, 8.649601
7.320000, 0.3192020
7.330000, 10.71191
7.340000, 10.74323
7.350000, 1.774574
7.360000, 10.80601
7.370000, 3.161572
7.380000, 2.870033
7.390000, 4.900822
7.400000, 4.929976
7.410000, 3.960432
7.420000, 9.991108
7.430000, 0.9775790
7.440000, 10.05332
7.450000, 8.084305
7.460000, 9.115368
7.470000, 5.146500
7.480000, 6.177685
7.490000, 8.208927
7.500000, 0.7597830
7.510000, 14.27110
7.520000, 3.302019
7.530000, 7.332970
7.540000, 9.363953
7.550000, 11.39497
7.560000, 4.426128
7.570000, 2.457382
7.580000, 8.488655
7.590000, 12.51995
7.600000, 1.448750
7.610000, 4.583649
7.620000, 6.614119
7.630000, 7.644594
7.640000, 0.6750680
7.650000, 0.2924540
7.660000, 11.73808
7.670000, 12.76864
7.680000, 5.200678
7.690000, 0.1728570
7.700000, 8.854710
7.710000, 1.117739
7.720000, 5.909227
7.730000, 12.93617
7.740000, 3.963102
7.750000, 1.990032
7.760000, 5.016953
7.770000, 4.3869000E-02
7.780000, 13.07061
7.790000, 9.097342
7.800000, 3.124060
7.810000, 19.15075
7.820000, 13.17744
7.830000, 0.2041030
7.840000, 5.230635
7.850000, 3.257154
7.860000, 1.716335
7.870000, 4.309082
7.880000, 12.33448
7.890000, 10.35987
7.900000, 1.385231
7.910000, 7.410557
7.920000, 2.564138
7.930000, 6.459618
7.940000, 11.48335
7.950000, 3.507357
7.960000, 5.531336
7.970000, 6.555367
7.980000, 12.57927
7.990000, 7.603144
8.000000, 18.62728
8.010000, 6.651384
8.020000, 0.6754420
8.030000, 2.699419
8.040000, 13.72335
8.050000, 16.74726
8.060000, 1.228798
8.070000, 6.794231
8.080000, 4.817287
8.090000, 4.841236
8.100000, 12.04096
8.110000, 2.064791
8.120000, 8.088556
8.130000, 13.11226
8.140000, 6.139278
8.150000, 0.8371580
8.160000, 7.185616
8.170000, 17.20832
8.180000, 8.230953
8.190000, 3.254078
8.200000, 2.277128
8.210000, 6.300100
8.220000, 11.32300
8.230000, 13.34589
8.240000, 2.368704
8.250000, 17.39144
8.260000, 4.414089
8.270000, 4.436661
8.280000, 0.5408520
8.290000, 11.48096
8.300000, 11.54289
8.310000, 13.56571
8.320000, 4.588472
8.330000, 5.388851
8.340000, 5.679821
8.350000, 9.701691
8.360000, 12.72094
8.370000, 10.74253
8.380000, 3.761595
8.390000, 2.780561
8.400000, 4.799431
8.410000, 7.818203
8.420000, 2.836880
8.430000, 15.02382
8.440000, 11.04261
8.450000, 4.061304
8.460000, 12.07988
8.470000, 7.098354
8.480000, 11.11671
8.490000, 6.134960
8.500000, 10.15309
8.510000, 8.171116
8.520000, 6.167984
8.530000, 8.224056
8.540000, 5.241737
8.550000, 8.296795
8.560000, 6.539639
8.570000, 12.36629
8.580000, 10.38348
8.590000, 10.40055
8.600000, 5.417509
8.610000, 3.434345
8.620000, 12.45106
8.630000, 9.410999
8.640000, 9.427467
8.650000, 5.445063
8.660000, 8.461287
8.670000, 8.477388
8.680000, 10.49337
8.690000, 9.509514
8.700000, 11.47864
8.710000, 6.494545
8.720000, 10.51033
8.730000, 12.52654
8.740000, 7.542633
8.750000, 14.58313
8.760000, 7.598972
8.770000, 3.614695
8.780000, 3.630287
8.790000, 3.645756
8.800000, 1.567259
8.810000, 13.58246
8.820000, 26.59754
8.830000, 10.61250
8.840000, 1.708551
8.850000, 13.69559
8.860000, 13.71015
8.870000, 2.745850
8.880000, 3.427227
8.890000, 10.41869
8.900000, 3.432777
8.910000, 9.369267
8.920000, 11.38344
8.930000, 8.397501
8.940000, 3.412014
8.950000, 7.426445
8.960000, 10.44077
8.970000, 6.440889
8.980000, 8.455006
8.990000, 5.469017
9.000000, 8.482920
9.010000, 8.496723
9.020000, 10.51043
9.030000, 4.515564
9.040000, 8.529064
9.050000, 2.542467
9.060000, 11.43523
9.070000, 14.44844
9.080000, 6.461565
9.090000, 7.474590
9.100000, 2.486620
9.110000, 9.499454
9.120000, 5.336588
9.130000, 8.349249
9.140000, 13.43085
9.150000, 4.443340
9.160000, 1.455736
9.170000, 12.46804
9.180000, 11.48025
9.190000, 11.55987
9.200000, 4.571901
9.210000, 10.58384
9.220000, 13.59171
9.230000, 13.60346
9.240000, 14.61535
9.250000, 14.62715
9.260000, 13.54321
9.270000, 16.55482
9.280000, 7.566357
9.290000, 2.422205
9.300000, 9.587620
9.310000, 14.59735
9.320000, 11.60699
9.330000, 0.6165430
9.340000, 9.625969
9.350000, 5.556898
9.360000, 4.566147
9.370000, 3.575310
9.380000, 4.713900
9.390000, 9.722883
9.400000, 4.731771
9.410000, 14.74057
9.420000, 8.749268
9.430000, 1.757877
9.440000, 3.766394
9.450000, 6.774817
9.460000, 4.783154
9.470000, 13.79140
9.480000, 3.736433
9.490000, 0.2555070
9.500000, 11.75209
9.510000, 10.76345
9.520000, 11.77133
9.530000, 0.5904460
9.540000, 0.4168090
9.550000, 10.42397
9.560000, 0.4310680
9.570000, 7.438068
9.580000, 8.445002
