##NAMES=Analcime
##RRUFFID=R050094
##IDEAL CHEMISTRY=NaAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Springfield, Oregon, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Clear colorless single crystals associated with gmelinite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050094
##MEASURED CHEMISTRY=(Na_0.99_[box]_0.01_)_Σ=1_(Si_2.01_Al_0.99_)O_6_·H_2_O
##CELL PARAMETERS=a: 13.7180(4) b: 13.7180(4) c: 13.7209(5) alpha: 90. beta: 90. gamma: 90. volume: 2582.0(1) crystal system: tetragonal
5.000000, 0.0000000E+00
5.010000, 6.254467
5.020000, 1.691320
5.030000, 18.28749
5.040000, 10.69522
5.050000, 0.3097650
5.060000, 10.96182
5.070000, 11.64689
5.080000, 0.5962470
5.090000, 8.138226
5.100000, 7.895599
5.110000, 16.67318
5.120000, 12.46877
5.130000, 9.280416
5.140000, 5.106396
5.150000, 5.4745000E-02
5.160000, 2.795837
5.170000, 9.657269
5.180000, 15.52837
5.190000, 21.40819
5.200000, 7.296021
5.210000, 14.19226
5.220000, 16.09625
5.230000, 12.00714
5.240000, 7.924263
5.250000, 1.847040
5.260000, 4.774990
5.270000, 9.707886
5.280000, 1.645382
5.290000, 12.58712
5.300000, 13.53279
5.310000, 12.48211
5.320000, 9.438385
5.330000, 24.39725
5.340000, 8.358501
5.350000, 16.32197
5.360000, 1.287640
5.370000, 12.25546
5.380000, 13.22532
5.390000, 11.19712
5.400000, 10.17563
5.410000, 6.167213
5.420000, 6.159351
5.430000, 11.15210
5.440000, 9.145531
5.450000, 3.139723
5.460000, 3.134703
5.470000, 12.13046
5.480000, 14.12698
5.490000, 8.124294
5.500000, 6.122416
5.510000, 12.12140
5.520000, 20.12115
5.530000, 8.125114
5.540000, 15.12965
5.550000, 10.13477
5.560000, 18.14045
5.570000, 12.14676
5.580000, 11.15372
5.590000, 7.161247
5.600000, 14.17003
5.610000, 12.17899
5.620000, 11.18777
5.630000, 15.30587
5.640000, 10.31167
5.650000, 11.31710
5.660000, 10.32269
5.670000, 8.328510
5.680000, 17.33456
5.690000, 6.340952
5.700000, 13.34772
5.710000, 11.35661
5.720000, 13.36760
5.730000, 15.37894
5.740000, 5.390665
5.750000, 8.402790
5.760000, 11.41532
5.770000, 11.42828
5.780000, 9.441675
5.790000, 7.455502
5.800000, 12.85247
5.810000, 25.14384
5.820000, 10.15092
5.830000, 20.15856
5.840000, 9.167297
5.850000, 14.17709
5.860000, 13.18740
5.870000, 5.199047
5.880000, 24.21286
5.890000, 10.22712
5.900000, 10.24258
5.910000, 18.25845
5.920000, 26.27472
5.930000, 12.29139
5.940000, 14.30844
5.950000, 20.32587
5.960000, 3.344219
5.970000, 14.36292
5.980000, 13.38252
5.990000, 9.402987
6.000000, 9.423767
6.010000, 9.445744
6.020000, 18.46703
6.030000, 15.48855
6.040000, 10.51032
6.050000, 6.711063
6.060000, 14.73161
6.070000, 10.75313
6.080000, 9.775585
6.090000, 24.79826
6.100000, 19.82115
6.110000, 5.844242
6.120000, 17.86754
6.130000, 11.89103
6.140000, 13.91859
6.150000, 10.94358
6.160000, 5.968739
6.170000, 9.994049
6.180000, 10.01951
6.190000, 18.08358
6.200000, 5.109224
6.210000, 11.13007
6.220000, 2.145199
6.230000, 5.153944
6.240000, 10.15749
6.250000, 1.865059
6.260000, 9.142553
6.270000, 7.151861
6.280000, 9.108543
6.290000, 15.12065
6.300000, 11.13409
6.310000, 12.14879
6.320000, 12.16465
6.330000, 7.181595
6.340000, 3.199575
6.350000, 4.215450
6.360000, 7.235287
6.370000, 7.255970
6.380000, 7.277452
6.390000, 6.299852
6.400000, 8.322990
6.410000, 4.346804
6.420000, 1.611250
6.430000, 4.636312
6.440000, 7.662121
6.450000, 7.688473
6.460000, 5.715347
6.470000, 13.74271
6.480000, 5.770555
6.490000, 6.798843
6.500000, 5.827732
6.510000, 11.85703
6.520000, 9.886719
6.530000, 8.916767
6.540000, 8.947172
6.550000, 2.979401
6.560000, 6.010487
6.570000, 8.041897
6.580000, 9.073620
6.590000, 14.10564
6.600000, 4.860958
6.610000, 7.170448
6.620000, 3.797937
6.630000, 3.233053
6.640000, 6.264364
6.650000, 5.295877
6.660000, 5.327583
6.670000, 2.359482
6.680000, 10.47440
6.690000, 9.506662
6.700000, 9.539101
6.710000, 7.571705
6.720000, 7.604475
6.730000, 4.637388
6.740000, 5.806917
6.750000, 8.912373
6.760000, 0.9456940
6.770000, 6.979530
6.780000, 4.013485
6.790000, 6.110901
6.800000, 10.14507
6.810000, 3.179350
6.820000, 5.213734
6.830000, 23.24772
6.840000, 3.281811
6.850000, 12.31615
6.860000, 10.35061
6.870000, 15.38518
6.880000, 13.41987
6.890000, 3.454662
6.900000, 9.489567
6.910000, 1.570650
6.920000, 8.605738
6.930000, 12.64091
6.940000, 9.676163
6.950000, 6.711498
6.960000, 8.849251
6.970000, 7.884731
6.980000, 2.920279
6.990000, 13.95589
7.000000, 5.989916
7.010000, 2.2799000E-02
7.020000, 8.055759
7.030000, 3.088806
7.040000, 4.121934
7.050000, 2.155137
7.060000, 7.188412
7.070000, 6.221757
7.080000, 6.255156
7.090000, 2.711389
7.100000, 12.32142
7.110000, 2.354280
7.120000, 10.38718
7.130000, 20.42011
7.140000, 10.60181
7.150000, 3.634806
7.160000, 4.667952
7.170000, 4.701118
7.180000, 13.73430
7.190000, 11.76762
7.200000, 12.80094
7.210000, 5.834259
7.220000, 6.867582
7.230000, 10.90091
7.240000, 8.934241
7.250000, 11.96679
7.260000, 10.99935
7.270000, 3.1913001E-02
7.280000, 11.06444
7.290000, 3.228144
7.300000, 5.261031
7.310000, 7.293905
7.320000, 13.32676
7.330000, 5.359604
7.340000, 12.39239
7.350000, 7.425152
7.360000, 7.457888
7.370000, 0.5094050
7.380000, 4.523083
7.390000, 8.555349
7.400000, 9.587981
7.410000, 2.620645
7.420000, 7.658039
7.430000, 4.804419
7.440000, 0.8872680
