##NAMES=Betekhtinite
##RRUFFID=R070087
##IDEAL CHEMISTRY=(Cu,Fe)_21_Pb_2_S_15_
##LOCALITY=Dzhezkazgan deposit, central Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of black bladed to prismatic crystals associated with quartz
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070087
##MEASURED CHEMISTRY=(Cu_20.15_Fe_0.85_)_Σ=21_(Pb_1.80_Ag_0.11_Fe_0.09_)_Σ=2_S_15.00_
##CELL PARAMETERS=a: 3.9037(1) b: 14.8002(6) c: 22.729(1) alpha: 90 beta: 90 gamma: 90 volume: 1313.19(6) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 4.577301
5.020000, 5.367455
5.030000, 8.621964
5.040000, 2.962337
5.050000, 0.2027930
5.060000, 8.756752
5.070000, 2.554043
5.080000, 6.854485
5.090000, 4.100868
5.100000, 15.62553
5.110000, 6.175789
5.120000, 2.486137
5.130000, 2.126701
5.140000, 0.3039590
5.150000, 11.66292
5.160000, 16.75863
5.170000, 10.83046
5.180000, 6.882587
5.190000, 12.36856
5.200000, 14.22316
5.210000, 6.082706
5.220000, 9.972054
5.230000, 18.89999
5.240000, 16.78974
5.250000, 2.679836
5.260000, 13.63481
5.270000, 22.62173
5.280000, 17.53128
5.290000, 12.43948
5.300000, 3.346725
5.310000, 13.25342
5.320000, 13.15987
5.330000, 13.06662
5.340000, 7.975033
5.350000, 15.88415
5.360000, 11.79397
5.370000, 7.704437
5.380000, 7.378399
5.390000, 19.54475
5.400000, 18.46751
5.410000, 16.39581
5.420000, 23.31761
5.430000, 14.76508
5.440000, 22.74873
5.450000, 5.657047
5.460000, 16.56588
5.470000, 19.47528
5.480000, 11.38525
5.490000, 21.29592
5.500000, 12.20726
5.510000, 5.119297
5.520000, 5.032024
5.530000, 3.627632
5.540000, 9.529274
5.550000, 30.43214
5.560000, 12.33620
5.570000, 9.241367
5.580000, 9.147602
5.590000, 9.054897
5.600000, 14.96791
5.610000, 8.880203
5.620000, 13.79493
5.630000, 14.71085
5.640000, 19.63442
5.650000, 10.55922
5.660000, 14.48945
5.670000, 22.45358
5.680000, 6.387932
5.690000, 9.322926
5.700000, 19.25826
5.710000, 23.19363
5.720000, 24.12930
5.730000, 20.06466
5.740000, 25.00039
5.750000, 27.93633
5.760000, 18.32184
5.770000, 24.25256
5.780000, 14.18381
5.790000, 26.11204
5.800000, 6.037365
5.810000, 4.963406
5.820000, 5.890129
5.830000, 11.81741
5.840000, 26.74536
5.850000, 2.326012
5.860000, 13.60316
5.870000, 0.5326880
5.880000, 18.46281
5.890000, 5.393532
5.900000, 11.32489
5.910000, 13.25687
5.920000, 15.18944
5.930000, 19.12268
5.940000, 38.05652
5.950000, 9.990948
5.960000, 17.92789
5.970000, 14.86536
5.980000, 17.80336
5.990000, 16.74185
6.000000, 4.680832
6.010000, 14.62028
6.020000, 11.56022
6.030000, 23.50060
6.040000, 9.441204
6.050000, 4.617004
6.060000, 13.32528
6.070000, 25.26807
6.080000, 20.21140
6.090000, 6.156361
6.100000, 11.10184
6.110000, 26.04781
6.120000, 21.99430
6.130000, 11.93852
6.140000, 22.88329
6.150000, 15.82861
6.160000, 26.77445
6.170000, 12.72083
6.180000, 27.66775
6.190000, 12.61519
6.200000, 2.650146
6.210000, 17.67458
6.220000, 10.68744
6.230000, 3.686646
6.240000, 13.67682
6.250000, 13.61912
6.260000, 13.60637
6.270000, 6.958424
6.280000, 7.937012
6.290000, 4.909588
6.300000, 37.88510
6.310000, 19.85836
6.320000, 17.38902
6.330000, 0.3351060
6.340000, 11.24688
6.350000, 19.21394
6.360000, 22.18078
6.370000, 21.14733
6.380000, 26.11369
6.390000, 15.06653
6.400000, 18.02000
6.410000, 9.960136
6.420000, 20.91469
6.430000, 11.86955
6.440000, 15.82487
6.450000, 36.73621
6.460000, 3.694458
6.470000, 21.65276
6.480000, 24.61143
6.490000, 9.570499
6.500000, 21.50152
6.510000, 4.538643
6.520000, 10.42033
6.530000, 5.379711
6.540000, 29.33947
6.550000, 16.29959
6.560000, 26.26010
6.570000, 16.22098
6.580000, 3.619202
6.590000, 18.58074
6.600000, 12.54262
6.610000, 4.504799
6.620000, 12.46804
6.630000, 15.42932
6.640000, 21.39066
6.650000, 10.34517
6.660000, 11.30730
6.670000, 12.26981
6.680000, 26.23272
6.690000, 18.19600
6.700000, 13.15973
6.710000, 8.116638
6.720000, 19.07393
6.730000, 17.01901
6.740000, 18.98130
6.750000, 15.94401
6.760000, 14.90714
6.770000, 3.870667
6.780000, 30.83460
6.790000, 8.798939
6.800000, 8.764999
6.810000, 17.73009
6.820000, 11.69555
6.830000, 10.66137
6.840000, 13.62753
6.850000, 9.596489
