##NAMES=Lazulite
##RRUFFID=R060494
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Champion mine, White Mountains, Mono County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark-blue coarsely crystalline mass
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060494
##MEASURED CHEMISTRY=(Mg_0.67_Fe^2+^_0.33_)_Σ=1_Al_2.00_(P_1.00_O_4_)_2_(OH)_2_
##CELL PARAMETERS=a: 7.1484(3) b: 7.2841(3) c: 7.2349(4) alpha: 90. beta: 120.530(4) gamma: 90. volume: 324.50(2) crystal system: monoclinic
5.000000, 0.0000000E+00
5.010000, 2.475716
5.020000, 15.79340
5.030000, 0.2139700
5.040000, 9.545227
5.050000, 7.863186
5.060000, 12.87740
5.070000, 2.278152
5.080000, 5.255634
5.090000, 11.44147
5.100000, 5.652969
5.110000, 13.67629
5.120000, 9.687252
5.130000, 7.682644
5.140000, 2.861584
5.150000, 15.91915
5.160000, 8.967983
5.170000, 14.08796
5.180000, 4.096985
5.190000, 17.96782
5.200000, 4.912544
5.210000, 19.85355
5.220000, 12.94493
5.230000, 17.87477
5.240000, 10.80383
5.250000, 18.73251
5.260000, 14.66165
5.270000, 29.15501
5.280000, 6.056122
5.290000, 16.93764
5.300000, 24.82424
5.310000, 10.92775
5.320000, 15.81712
5.330000, 21.71103
5.340000, 4.622955
5.350000, 11.52461
5.360000, 10.42994
5.370000, 21.33871
5.380000, 1.749279
5.390000, 11.16580
5.400000, 20.08374
5.410000, 14.00433
5.420000, 21.92744
5.430000, 0.8530350
5.440000, 20.78092
5.450000, 10.71090
5.460000, 17.64288
5.470000, 7.576778
5.480000, 9.512535
5.490000, 16.45009
5.500000, 25.38942
5.510000, 11.33539
5.520000, 10.29296
5.530000, 17.25261
5.540000, 5.787048
5.550000, 10.17401
5.560000, 4.135796
5.570000, 11.10270
5.580000, 9.070625
5.590000, 8.039299
5.600000, 7.009651
5.610000, 1.017540
5.620000, 26.95527
5.630000, 17.92966
5.640000, 9.904087
5.650000, 16.87903
5.660000, 9.854557
5.670000, 3.830566
5.680000, 11.80704
5.690000, 13.78404
5.700000, 15.76136
5.710000, 12.73910
5.720000, 12.71738
5.730000, 19.69619
5.740000, 6.675331
5.750000, 11.65480
5.760000, 10.63516
5.770000, 17.61634
5.780000, 18.59783
5.790000, 21.57880
5.800000, 26.55933
5.810000, 11.54034
5.820000, 23.52151
5.830000, 9.503201
5.840000, 19.48649
5.850000, 21.47134
5.860000, 17.45668
5.870000, 16.44041
5.880000, 17.42257
5.890000, 10.40528
5.900000, 19.38857
5.910000, 11.37177
5.920000, 4.355553
5.930000, 18.33992
5.940000, 21.32481
5.950000, 30.31028
5.960000, 8.296310
5.970000, 14.28290
5.980000, 10.27007
5.990000, 12.25913
6.000000, 19.24742
6.010000, 16.23627
6.020000, 18.72365
6.030000, 6.983376
6.040000, 16.96645
6.050000, 18.01225
6.060000, 21.99599
6.070000, 21.98037
6.080000, 15.96537
6.090000, 22.95099
6.100000, 16.93723
6.110000, 27.92404
