##NAMES=Fluor-liddicoatite
##RRUFFID=R060635
##IDEAL CHEMISTRY=Ca(Li_2_Al)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_F
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Rootbeer brown cut gemstone
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060635
##MEASURED CHEMISTRY=(Li_1.84_Al_1.05_Mn_0.11_)_Σ=3_(Ca_0.82_Na_0.15_[box]_0.03_)_Σ=1_Al_6.00_(BO_3_)_3_[Si_6.00_O_18_]((OH)_3.16_F_0.84_)_Σ=4_
##CELL PARAMETERS=a: 15.8428(3) b: 15.8428(3) c: 7.1070(2) alpha: 90 beta: 90 gamma: 120 volume: 1544.84(7) crystal system: hexagonal
5.000000, 0.0000000E+00
5.010000, 10.99693
5.020000, 4.340477
5.030000, 3.406425
5.040000, 8.808220
5.050000, 6.166697
5.060000, 5.607693
5.070000, 10.29914
5.080000, 0.3455680
5.090000, 5.968922
5.100000, 6.453283
5.110000, 11.77917
5.120000, 3.078611
5.130000, 2.461092
5.140000, 6.618885
5.150000, 17.75362
5.160000, 18.92268
5.170000, 5.028566
5.180000, 12.12082
5.190000, 7.784079
5.200000, 4.785109
5.210000, 8.779667
5.220000, 8.773506
5.230000, 7.766863
5.240000, 7.472794
5.250000, 12.43778
5.260000, 0.5951630
5.270000, 10.37381
5.280000, 8.419998
5.290000, 7.390648
5.300000, 9.373917
5.310000, 4.368258
5.320000, 10.36264
5.330000, 11.49828
5.340000, 12.48919
5.350000, 10.48067
5.360000, 12.47276
5.370000, 0.5154910
5.380000, 1.522114
5.390000, 5.471863
5.400000, 11.46680
5.410000, 14.47457
5.420000, 11.47024
5.430000, 17.46627
5.440000, 15.46286
5.450000, 5.460100
5.460000, 15.45859
5.470000, 9.457417
5.480000, 1.543356
5.490000, 10.45621
5.500000, 11.45620
5.510000, 10.45663
5.520000, 11.45749
5.530000, 6.458767
5.540000, 10.46046
5.550000, 18.46257
5.560000, 1.486958
5.570000, 6.489479
5.580000, 7.492455
5.590000, 7.495899
5.600000, 13.15396
5.610000, 13.14947
5.620000, 8.146759
5.630000, 12.14997
5.640000, 12.15380
5.650000, 0.1581480
5.660000, 14.16856
5.670000, 11.17410
5.680000, 6.180218
5.690000, 15.18688
5.700000, 11.19632
5.710000, 9.205654
5.720000, 7.213253
5.730000, 12.22112
5.740000, 3.255095
5.750000, 8.264420
5.760000, 11.27467
5.770000, 11.28551
5.780000, 19.29663
5.790000, 9.324074
5.800000, 7.332380
5.810000, 11.34126
5.820000, 3.358978
5.830000, 9.368305
5.840000, 10.37701
5.850000, 8.385136
5.860000, 8.394484
5.870000, 9.405022
5.880000, 10.42673
5.890000, 11.43749
5.900000, 14.45860
5.910000, 16.49994
5.920000, 13.51116
5.930000, 18.52218
5.940000, 10.53344
5.950000, 6.547268
5.960000, 13.55899
5.970000, 4.570923
5.980000, 4.583059
5.990000, 6.597836
6.000000, 8.612793
6.010000, 9.627909
6.020000, 11.64319
6.030000, 20.65864
6.040000, 9.674271
6.050000, 12.69007
6.060000, 15.70604
6.070000, 7.722176
6.080000, 15.73847
6.090000, 5.754925
6.100000, 5.771544
6.110000, 1.788317
6.120000, 2.805244
6.130000, 7.822323
6.140000, 4.839550
6.150000, 16.85692
6.160000, 4.879671
6.170000, 8.898502
6.180000, 13.91745
6.190000, 0.9365200
6.200000, 4.991411
6.210000, 7.076099
6.220000, 14.13837
6.230000, 15.19650
6.240000, 14.24465
6.250000, 18.57176
6.260000, 12.61714
6.270000, 6.659838
6.280000, 10.64171
6.290000, 15.68203
6.300000, 17.72215
6.310000, 15.75948
6.320000, 2.790913
6.330000, 13.80691
6.340000, 6.836935
6.350000, 8.866573
6.360000, 5.895939
6.370000, 6.924015
6.380000, 24.95288
6.390000, 5.974781
6.400000, 2.990059
6.410000, 3.012307
6.420000, 5.034742
6.430000, 17.05737
6.440000, 16.08633
6.450000, 3.106386
6.460000, 14.00172
6.470000, 0.2064440
6.480000, 6.226970
6.490000, 12.24777
6.500000, 9.324303
6.510000, 12.33814
6.520000, 8.412392
6.530000, 8.433276
6.540000, 8.454335
6.550000, 9.482451
6.560000, 13.50385
6.570000, 0.4272990
6.580000, 20.28933
6.590000, 6.310301
6.600000, 7.374138
6.610000, 3.396368
6.620000, 14.41875
6.630000, 1.441270
6.640000, 12.46391
6.650000, 9.486691
6.660000, 5.509607
6.670000, 21.53265
6.680000, 9.409678
6.690000, 6.432981
6.700000, 20.45641
6.710000, 13.47997
6.720000, 7.655787
6.730000, 4.679576
6.740000, 19.70348
6.750000, 0.7274850
6.760000, 5.733583
6.770000, 12.75917
6.780000, 7.784855
6.790000, 0.8106440
6.800000, 6.843073
6.810000, 0.1332960
6.820000, 0.8903830
6.830000, 8.914131
6.840000, 9.937975
6.850000, 7.922404
6.860000, 15.94642
6.870000, 12.97053
6.880000, 11.99473
6.890000, 2.019020
6.900000, 8.043377
6.910000, 17.06781
6.920000, 19.09232
6.930000, 12.11691
6.940000, 17.13568
6.950000, 15.16051
6.960000, 6.185399
6.970000, 9.443566
6.980000, 7.468584
6.990000, 5.493584
7.000000, 14.51865
7.010000, 16.54378
7.020000, 13.56466
7.030000, 9.589877
7.040000, 7.615160
7.050000, 14.64050
7.060000, 14.66591
7.070000, 8.691374
7.080000, 7.716843
7.090000, 9.742367
7.100000, 5.767900
7.110000, 4.793341
7.120000, 14.81883
7.130000, 6.844376
7.140000, 13.86997
7.150000, 2.895596
7.160000, 14.92127
7.170000, 4.946990
7.180000, 8.972754
7.190000, 8.998549
7.200000, 8.024377
7.210000, 9.050232
7.220000, 11.07612
7.230000, 8.102028
7.240000, 12.12796
7.250000, 16.15392
7.260000, 7.179911
7.270000, 16.20592
7.280000, 12.23197
7.290000, 4.258032
7.300000, 8.284123
7.310000, 1.436562
7.320000, 10.46893
7.330000, 8.495056
7.340000, 8.521199
7.350000, 6.547356
7.360000, 9.573501
7.370000, 11.59965
7.380000, 7.625805
7.390000, 15.64142
7.400000, 4.408989
7.410000, 4.434774
7.420000, 3.460396
7.430000, 4.485872
7.440000, 4.488758
7.450000, 8.534113
7.460000, 8.556889
7.470000, 15.57958
7.480000, 3.602459
7.490000, 1.631047
7.500000, 6.653775
7.510000, 9.676435
7.520000, 7.696151
7.530000, 4.718794
7.540000, 4.741402
7.550000, 9.820595
7.560000, 3.843130
7.570000, 3.865636
7.580000, 9.893138
7.590000, 2.915602
7.600000, 9.936652
7.610000, 4.957886
7.620000, 5.980367
7.630000, 2.8339999E-03
7.640000, 14.02521
7.650000, 14.04707
7.660000, 2.930029
7.670000, 9.075712
7.680000, 6.097158
7.690000, 0.8815520
7.700000, 9.139212
7.710000, 0.8400040
7.720000, 4.180275
7.730000, 8.200544
7.740000, 0.2208060
7.750000, 3.240997
7.760000, 16.30960
7.770000, 9.317924
7.780000, 11.33919
7.790000, 0.6395520
7.800000, 4.381289
7.810000, 5.402113
7.820000, 5.422920
7.830000, 12.43780
7.840000, 8.458686
7.850000, 13.47955
7.860000, 8.500400
7.870000, 7.521227
7.880000, 6.542658
7.890000, 2.564064
7.900000, 6.585447
7.910000, 2.393196
7.920000, 5.626810
7.930000, 5.646788
7.940000, 8.666737
7.950000, 2.678501
7.960000, 10.04923
7.970000, 3.069149
7.980000, 7.089020
7.990000, 0.1012740
8.000000, 4.218267
8.010000, 3.221954
8.020000, 11.23448
8.030000, 5.254013
8.040000, 8.275440
8.050000, 9.295441
8.060000, 15.31539
8.070000, 3.335905
8.080000, 8.356376
8.090000, 15.37494
8.100000, 5.395390
8.110000, 2.415796
8.120000, 8.436154
8.130000, 4.474341
8.140000, 9.511893
8.150000, 8.532129
8.160000, 3.447689
8.170000, 2.570438
8.180000, 4.588514
8.190000, 5.606536
8.200000, 9.624502
8.210000, 2.642416
8.220000, 16.66029
8.230000, 4.678112
8.240000, 4.695877
8.250000, 13.71389
8.260000, 3.731851
8.270000, 5.749752
8.280000, 5.767939
8.290000, 3.785758
8.300000, 4.803522
8.310000, 4.821224
8.320000, 8.838872
8.330000, 9.856485
8.340000, 5.874041
8.350000, 4.891535
8.360000, 6.908968
8.370000, 3.926342
8.380000, 9.943653
8.390000, 5.960901
8.400000, 6.978089
8.410000, 5.995214
8.420000, 8.012275
8.430000, 8.029271
8.440000, 7.046205
8.450000, 5.064121
8.460000, 13.08198
8.470000, 3.099765
8.480000, 12.11774
8.490000, 10.13565
8.500000, 1.846502
8.510000, 0.1661950
8.520000, 3.182669
8.530000, 6.199075
8.540000, 10.21542
8.550000, 12.23169
8.560000, 4.247890
8.570000, 4.264027
8.580000, 5.280092
8.590000, 0.7011630
8.600000, 14.31584
8.610000, 4.332777
8.620000, 4.349646
8.630000, 5.366446
8.640000, 8.103024
8.650000, 9.119707
8.660000, 7.136336
8.670000, 5.155206
8.680000, 0.1739710
8.690000, 8.188767
8.700000, 11.20533
8.710000, 10.22184
8.720000, 7.238317
8.730000, 2.254736
8.740000, 0.7289000
8.750000, 6.286888
8.760000, 6.302622
8.770000, 0.3183010
8.780000, 5.333884
8.790000, 7.351153
8.800000, 11.36832
8.810000, 8.383751
8.820000, 6.399122
8.830000, 6.405224
8.840000, 4.420485
8.850000, 6.435690
8.860000, 5.266755
8.870000, 1.281922
8.880000, 5.297039
8.890000, 8.256584
8.900000, 6.271605
8.910000, 10.23368
8.920000, 9.248611
8.930000, 2.263509
8.940000, 11.27148
8.950000, 0.7136950
8.960000, 3.301306
8.970000, 4.316317
8.980000, 7.332092
8.990000, 2.305305
9.000000, 4.320185
9.010000, 9.335024
9.020000, 7.349817
9.030000, 4.386946
9.040000, 6.402209
9.050000, 12.41690
9.060000, 11.43154
9.070000, 1.446142
9.080000, 12.46070
9.090000, 5.475206
9.100000, 2.489668
9.110000, 2.351942
9.120000, 11.36632
9.130000, 10.38067
9.140000, 10.39497
9.150000, 5.590731
9.160000, 7.420662
9.170000, 11.43201
9.180000, 8.443314
9.190000, 1.554749
9.200000, 7.455654
