##NAMES=Gedrite
##RRUFFID=R050339
##IDEAL CHEMISTRY=[box]Mg_2_(Mg_3_Al_2_)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Bamble, Telemark, Norway
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Dark gray cleavage fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050339
##MEASURED CHEMISTRY=([box]_0.61_Na_0.39_)(Mg_4.55_Fe^2+^_1.40_Al_0.91_Ti_0.07_Ca_0.07_)_Σ7_(Si_6.56_Al_1.44_)_Σ8_O_22_(OH)_2_
##CELL PARAMETERS=a: 18.5639(9) b: 17.8341(8) c: 5.2750(3) alpha: 90. beta: 90. gamma: 90. volume: 1746.4(1) crystal system: orthorhombic
5.000000, 0.0000000E+00
5.010000, 0.1262130
5.020000, 1.113708
5.030000, 2.012032
5.040000, 8.790146
5.050000, 4.965210
5.060000, 8.226379
5.070000, 11.31062
5.080000, 7.678410
5.090000, 15.63274
5.100000, 19.77400
5.110000, 1.321205
5.120000, 20.58779
5.130000, 19.49345
5.140000, 16.40162
5.150000, 0.2909770
5.160000, 25.13725
5.170000, 15.99086
5.180000, 22.85088
5.190000, 8.736237
5.200000, 3.623779
5.210000, 8.513504
5.220000, 12.40533
5.230000, 12.41325
5.240000, 21.31984
5.250000, 26.22686
5.260000, 12.13891
5.270000, 14.11175
5.280000, 23.02671
5.290000, 1.057583
5.300000, 3.859482
5.310000, 21.77798
5.320000, 10.69806
5.330000, 14.61963
5.340000, 9.569981
5.350000, 12.49310
5.360000, 16.41730
5.370000, 18.72054
5.380000, 9.640991
5.390000, 12.56649
5.400000, 13.49281
5.410000, 7.419991
5.420000, 17.34803
5.430000, 14.27701
5.440000, 18.20689
5.450000, 20.13765
5.460000, 1.069260
5.470000, 13.36421
5.480000, 17.28998
5.490000, 13.21685
5.500000, 9.144775
5.510000, 13.08088
5.520000, 18.21336
5.530000, 2.147110
5.540000, 8.081589
5.550000, 14.01676
5.560000, 9.952602
5.570000, 19.88909
5.580000, 13.83648
5.590000, 4.785900
5.600000, 20.73596
5.610000, 16.68787
5.620000, 21.64103
5.630000, 7.598675
5.640000, 17.55643
5.650000, 13.51417
5.660000, 6.469067
5.670000, 2.424152
5.680000, 8.378075
5.690000, 16.33215
5.700000, 14.28629
5.710000, 15.24054
5.720000, 11.19505
5.730000, 1.850159
5.740000, 14.10493
5.750000, 6.058640
5.760000, 4.315197
5.770000, 20.26567
5.780000, 9.218105
5.790000, 14.17130
5.800000, 9.125233
5.810000, 14.07956
5.820000, 7.035015
5.830000, 12.99071
5.840000, 9.947742
5.850000, 32.90622
5.860000, 14.86499
5.870000, 12.82390
5.880000, 8.783096
5.890000, 13.74259
5.900000, 3.702377
5.910000, 23.66247
5.920000, 13.62286
5.930000, 2.416451
5.940000, 10.54446
5.950000, 6.505661
5.960000, 17.46718
5.970000, 23.42847
5.980000, 22.39083
5.990000, 19.35347
6.000000, 25.31667
6.010000, 18.63573
6.020000, 10.59627
6.030000, 1.442825
6.040000, 6.518436
6.050000, 8.481583
6.060000, 14.44505
6.070000, 10.40594
6.080000, 9.367203
6.090000, 8.328846
6.100000, 16.29086
6.110000, 25.25321
6.120000, 8.215076
6.130000, 19.17728
6.140000, 15.13983
6.150000, 30.57873
6.160000, 32.75508
6.170000, 21.71307
6.180000, 5.671448
6.190000, 24.63018
6.200000, 16.66244
6.210000, 20.67860
6.220000, 12.68747
6.230000, 10.68726
6.240000, 5.683670
6.250000, 13.89834
6.260000, 10.87197
6.270000, 15.84536
6.280000, 31.80957
